match_id,period,group,name,home,away
10411597,1ST,Shots,Hit woodwork,0,0
10411597,1ST,Shots,Shots off target,4,2
10411597,1ST,Shots,Blocked shots,3,2
10411597,1ST,Shots,Shots inside box,6,4
10411597,1ST,Shots,Shots outside box,4,0
10411597,1ST,Attack,Big chances scored,0,0
10411597,1ST,Attack,Big chances missed,0,1
10411597,1ST,Attack,Fouled in final third,2,1
10411597,1ST,Attack,Offsides,0,3
10411597,1ST,Passes,Accurate passes,188,155
10411597,1ST,Passes,Throw-ins,7,8
10411597,1ST,Passes,Final third entries,31,12
10411597,1ST,Passes,Long balls,17/26 (65%),11/32 (34%)
10411597,1ST,Passes,Crosses,0/10 (0%),2/4 (50%)
10411597,1ST,Duels,Duels,58%,42%
10411597,1ST,Duels,Dispossessed,6,4
10411597,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
10411597,1ST,Duels,Aerial duels,8/9 (89%),1/9 (11%)
10411597,1ST,Duels,Dribbles,4/5 (80%),2/2 (100%)
10411597,1ST,Defending,Tackles won,25%,71%
10411597,1ST,Defending,Total tackles,4,7
10411597,1ST,Defending,Interceptions,5,3
10411597,1ST,Defending,Clearances,1,10
10411597,1ST,Goalkeeping,Total saves,0,2
10411597,1ST,Goalkeeping,Goal kicks,4,6
10411597,2ND,Match overview,Ball possession,53%,47%
10411597,2ND,Match overview,Expected goals,1.03,1.11
10411597,2ND,Match overview,Big chances,1,1
10411597,2ND,Match overview,Total shots,12,6
10411597,2ND,Match overview,Goalkeeper saves,2,3
10411597,2ND,Match overview,Corner kicks,6,1
10411597,2ND,Match overview,Passes,199,181
10411597,2ND,Match overview,Tackles,11,8
10411597,2ND,Match overview,Free kicks,5,3
10411597,2ND,Match overview,Yellow cards,1,3
10411597,2ND,Shots,Total shots,12,6
10411597,2ND,Shots,Shots on target,3,3
10411597,2ND,Shots,Hit woodwork,0,0
10411597,2ND,Shots,Shots off target,6,3
10411597,2ND,Shots,Blocked shots,3,0
10411597,2ND,Shots,Shots inside box,9,6
10411597,2ND,Shots,Shots outside box,3,0
10411597,2ND,Attack,Big chances scored,0,1
10411597,2ND,Attack,Big chances missed,1,0
10411597,2ND,Attack,Fouled in final third,2,0
10411597,2ND,Attack,Offsides,1,1
10411597,2ND,Passes,Accurate passes,161,142
10411597,2ND,Passes,Throw-ins,12,11
10411597,2ND,Passes,Final third entries,33,22
10411597,2ND,Passes,Long balls,15/26 (58%),16/26 (62%)
10411597,2ND,Passes,Crosses,5/18 (28%),2/6 (33%)
10411597,2ND,Duels,Duels,48%,52%
10411597,2ND,Duels,Dispossessed,5,6
10411597,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
10411597,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10411597,2ND,Duels,Dribbles,2/5 (40%),4/9 (44%)
10411597,2ND,Defending,Tackles won,55%,75%
10411597,2ND,Defending,Total tackles,11,8
10411597,2ND,Defending,Interceptions,5,4
10411597,2ND,Defending,Clearances,4,13
10411597,2ND,Goalkeeping,Total saves,2,3
10411597,2ND,Goalkeeping,Goal kicks,4,7
