match_id,period,group,name,home,away
12451014,1ST,Attack,Fouled in final third,3,0
12451014,1ST,Attack,Offsides,2,2
12451014,1ST,Passes,Accurate passes,200,110
12451014,1ST,Passes,Throw-ins,8,8
12451014,1ST,Passes,Final third entries,21,18
12451014,1ST,Passes,Long balls,7/19 (37%),16/32 (50%)
12451014,1ST,Passes,Crosses,3/3 (100%),0/6 (0%)
12451014,1ST,Duels,Duels,50%,50%
12451014,1ST,Duels,Dispossessed,10,4
12451014,1ST,Duels,Ground duels,27/52 (52%),25/52 (48%)
12451014,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12451014,1ST,Duels,Dribbles,5/7 (71%),4/10 (40%)
12451014,1ST,Defending,Tackles won,60%,67%
12451014,1ST,Defending,Total tackles,10,12
12451014,1ST,Defending,Interceptions,8,2
12451014,1ST,Defending,Recoveries,33,29
12451014,1ST,Defending,Clearances,6,5
12451014,1ST,Goalkeeping,Total saves,1,2
12451014,1ST,Goalkeeping,Goal kicks,2,5
12451014,2ND,Match overview,Ball possession,70%,30%
12451014,2ND,Match overview,Expected goals,1.41,0.17
12451014,2ND,Match overview,Big chances,2,0
12451014,2ND,Match overview,Total shots,12,4
12451014,2ND,Match overview,Goalkeeper saves,1,2
12451014,2ND,Match overview,Corner kicks,6,1
12451014,2ND,Match overview,Passes,291,126
12451014,2ND,Match overview,Tackles,14,14
12451014,2ND,Match overview,Free kicks,4,8
12451014,2ND,Match overview,Yellow cards,4,2
12451014,2ND,Match overview,Red cards,0,1
12451014,2ND,Shots,Total shots,12,4
12451014,2ND,Shots,Shots on target,4,1
12451014,2ND,Shots,Hit woodwork,1,1
12451014,2ND,Shots,Shots off target,5,3
12451014,2ND,Shots,Blocked shots,3,0
12451014,2ND,Shots,Shots inside box,10,2
12451014,2ND,Shots,Shots outside box,2,2
12451014,2ND,Attack,Big chances scored,0,0
12451014,2ND,Attack,Big chances missed,2,0
12451014,2ND,Attack,Through balls,1,0
12451014,2ND,Attack,Fouled in final third,1,1
12451014,2ND,Attack,Offsides,0,0
12451014,2ND,Passes,Accurate passes,250,82
12451014,2ND,Passes,Throw-ins,16,6
12451014,2ND,Passes,Final third entries,40,28
12451014,2ND,Passes,Long balls,15/22 (68%),10/31 (32%)
12451014,2ND,Passes,Crosses,1/12 (8%),2/5 (40%)
12451014,2ND,Duels,Duels,48%,52%
12451014,2ND,Duels,Dispossessed,8,10
12451014,2ND,Duels,Ground duels,27/55 (49%),28/55 (51%)
12451014,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12451014,2ND,Duels,Dribbles,9/15 (60%),6/10 (60%)
12451014,2ND,Defending,Tackles won,64%,57%
12451014,2ND,Defending,Total tackles,14,14
12451014,2ND,Defending,Interceptions,4,4
12451014,2ND,Defending,Recoveries,25,26
12451014,2ND,Defending,Clearances,7,21
12451014,2ND,Goalkeeping,Total saves,1,2
12451014,2ND,Goalkeeping,Goal kicks,3,6
