match_id,period,group,name,home,away
11067558,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11067558,1ST,Duels,Dribbles,5/10 (50%),3/7 (43%)
11067558,1ST,Defending,Tackles won,64%,38%
11067558,1ST,Defending,Total tackles,11,8
11067558,1ST,Defending,Interceptions,5,3
11067558,1ST,Defending,Recoveries,20,18
11067558,1ST,Defending,Clearances,13,10
11067558,1ST,Goalkeeping,Total saves,2,1
11067558,1ST,Goalkeeping,Goal kicks,2,6
11067558,2ND,Match overview,Ball possession,40%,60%
11067558,2ND,Match overview,Expected goals,0.96,0.21
11067558,2ND,Match overview,Big chances,1,1
11067558,2ND,Match overview,Total shots,10,4
11067558,2ND,Match overview,Goalkeeper saves,2,2
11067558,2ND,Match overview,Corner kicks,0,2
11067558,2ND,Match overview,Passes,156,240
11067558,2ND,Match overview,Tackles,6,15
11067558,2ND,Match overview,Free kicks,9,11
11067558,2ND,Match overview,Yellow cards,2,2
11067558,2ND,Shots,Total shots,10,4
11067558,2ND,Shots,Shots on target,3,3
11067558,2ND,Shots,Hit woodwork,0,0
11067558,2ND,Shots,Shots off target,5,1
11067558,2ND,Shots,Blocked shots,2,0
11067558,2ND,Shots,Shots inside box,6,3
11067558,2ND,Shots,Shots outside box,4,1
11067558,2ND,Attack,Big chances scored,0,1
11067558,2ND,Attack,Big chances missed,1,0
11067558,2ND,Attack,Fouled in final third,1,1
11067558,2ND,Attack,Offsides,0,2
11067558,2ND,Passes,Accurate passes,119,198
11067558,2ND,Passes,Throw-ins,12,8
11067558,2ND,Passes,Final third entries,23,34
11067558,2ND,Passes,Long balls,11/32 (34%),20/33 (61%)
11067558,2ND,Passes,Crosses,2/7 (29%),3/9 (33%)
11067558,2ND,Duels,Duels,41%,59%
11067558,2ND,Duels,Dispossessed,8,0
11067558,2ND,Duels,Ground duels,19/46 (41%),27/46 (59%)
11067558,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11067558,2ND,Duels,Dribbles,4/11 (36%),1/7 (14%)
11067558,2ND,Defending,Tackles won,50%,60%
11067558,2ND,Defending,Total tackles,6,15
11067558,2ND,Defending,Interceptions,4,1
11067558,2ND,Defending,Recoveries,27,24
11067558,2ND,Defending,Clearances,6,4
11067558,2ND,Goalkeeping,Total saves,2,2
11067558,2ND,Goalkeeping,Goal kicks,2,9
