match_id,period,group,name,home,away
14598951,2ND,Attack,Through balls,1,0
14598951,2ND,Attack,Fouled in final third,2,2
14598951,2ND,Passes,Accurate passes,216,234
14598951,2ND,Passes,Throw-ins,5,8
14598951,2ND,Passes,Final third entries,29,23
14598951,2ND,Passes,Long balls,17/37 (46%),12/23 (52%)
14598951,2ND,Passes,Crosses,4/17 (24%),0/12 (0%)
14598951,2ND,Duels,Duels,55%,45%
14598951,2ND,Duels,Dispossessed,3,5
14598951,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
14598951,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14598951,2ND,Duels,Dribbles,5/7 (71%),1/4 (25%)
14598951,2ND,Defending,Tackles won,75%,60%
14598951,2ND,Defending,Total tackles,8,5
14598951,2ND,Defending,Interceptions,4,5
14598951,2ND,Defending,Recoveries,25,20
14598951,2ND,Defending,Clearances,19,25
14598951,2ND,Goalkeeping,Total saves,3,3
14598951,2ND,Goalkeeping,Goal kicks,2,4
