match_id,period,group,name,home,away
11409103,1ST,Shots,Shots off target,1,2
11409103,1ST,Shots,Blocked shots,2,3
11409103,1ST,Shots,Shots inside box,5,4
11409103,1ST,Shots,Shots outside box,1,3
11409103,1ST,Attack,Big chances scored,2,1
11409103,1ST,Attack,Through balls,0,0
11409103,1ST,Attack,Fouled in final third,0,2
11409103,1ST,Attack,Offsides,2,1
11409103,1ST,Passes,Accurate passes,168,151
11409103,1ST,Passes,Throw-ins,13,13
11409103,1ST,Passes,Final third entries,18,28
11409103,1ST,Passes,Long balls,13/22 (59%),12/26 (46%)
11409103,1ST,Passes,Crosses,3/10 (30%),3/12 (25%)
11409103,1ST,Duels,Duels,48%,52%
11409103,1ST,Duels,Dispossessed,3,4
11409103,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
11409103,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11409103,1ST,Duels,Dribbles,2/8 (25%),4/10 (40%)
11409103,1ST,Defending,Tackles won,70%,78%
11409103,1ST,Defending,Total tackles,10,9
11409103,1ST,Defending,Interceptions,7,4
11409103,1ST,Defending,Recoveries,23,20
11409103,1ST,Defending,Clearances,7,13
11409103,1ST,Goalkeeping,Total saves,1,1
11409103,1ST,Goalkeeping,Goal kicks,3,2
11409103,2ND,Match overview,Ball possession,48%,52%
11409103,2ND,Match overview,Expected goals,1.38,0.10
11409103,2ND,Match overview,Big chances,3,1
11409103,2ND,Match overview,Total shots,12,3
11409103,2ND,Match overview,Goalkeeper saves,0,0
11409103,2ND,Match overview,Corner kicks,2,3
11409103,2ND,Match overview,Passes,209,225
11409103,2ND,Match overview,Tackles,5,3
11409103,2ND,Match overview,Free kicks,8,3
11409103,2ND,Match overview,Yellow cards,1,2
11409103,2ND,Shots,Total shots,12,3
11409103,2ND,Shots,Shots on target,3,1
11409103,2ND,Shots,Hit woodwork,0,0
11409103,2ND,Shots,Shots off target,5,1
11409103,2ND,Shots,Blocked shots,4,1
11409103,2ND,Shots,Shots inside box,10,1
11409103,2ND,Shots,Shots outside box,2,2
11409103,2ND,Attack,Big chances scored,3,1
11409103,2ND,Attack,Through balls,1,0
11409103,2ND,Attack,Fouled in final third,2,0
11409103,2ND,Attack,Offsides,0,0
11409103,2ND,Passes,Accurate passes,169,180
11409103,2ND,Passes,Throw-ins,13,9
11409103,2ND,Passes,Final third entries,24,30
11409103,2ND,Passes,Long balls,12/25 (48%),9/23 (39%)
11409103,2ND,Passes,Crosses,4/10 (40%),2/9 (22%)
11409103,2ND,Duels,Duels,73%,27%
11409103,2ND,Duels,Dispossessed,1,1
11409103,2ND,Duels,Ground duels,18/26 (69%),8/26 (31%)
11409103,2ND,Duels,Aerial duels,12/15 (80%),3/15 (20%)
11409103,2ND,Duels,Dribbles,6/8 (75%),2/6 (33%)
11409103,2ND,Defending,Tackles won,80%,33%
11409103,2ND,Defending,Total tackles,5,3
11409103,2ND,Defending,Interceptions,5,4
11409103,2ND,Defending,Recoveries,26,24
11409103,2ND,Defending,Clearances,6,7
11409103,2ND,Goalkeeping,Total saves,0,0
11409103,2ND,Goalkeeping,Goal kicks,3,6
