match_id,period,group,name,home,away
14083212,2ND,Shots,Blocked shots,1,1
14083212,2ND,Shots,Shots inside box,2,5
14083212,2ND,Shots,Shots outside box,1,5
14083212,2ND,Attack,Big chances scored,0,1
14083212,2ND,Attack,Big chances missed,1,2
14083212,2ND,Attack,Through balls,0,1
14083212,2ND,Attack,Fouled in final third,0,3
14083212,2ND,Attack,Offsides,2,1
14083212,2ND,Passes,Accurate passes,131,126
14083212,2ND,Passes,Throw-ins,18,14
14083212,2ND,Passes,Final third entries,42,21
14083212,2ND,Passes,Long balls,13/50 (26%),14/31 (45%)
14083212,2ND,Passes,Crosses,1/8 (13%),3/11 (27%)
14083212,2ND,Duels,Duels,42%,58%
14083212,2ND,Duels,Dispossessed,13,7
14083212,2ND,Duels,Ground duels,22/53 (42%),31/53 (58%)
14083212,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
14083212,2ND,Duels,Dribbles,5/8 (63%),8/11 (73%)
14083212,2ND,Defending,Tackles won,50%,63%
14083212,2ND,Defending,Total tackles,10,16
14083212,2ND,Defending,Interceptions,6,8
14083212,2ND,Defending,Recoveries,32,32
14083212,2ND,Defending,Clearances,14,12
14083212,2ND,Goalkeeping,Total saves,3,0
14083212,2ND,Goalkeeping,Goal kicks,5,5
