match_id,period,group,name,home,away
12437743,1ST,Attack,Big chances scored,0,0
12437743,1ST,Attack,Big chances missed,0,0
12437743,1ST,Attack,Fouled in final third,3,0
12437743,1ST,Attack,Offsides,0,6
12437743,1ST,Passes,Accurate passes,253,65
12437743,1ST,Passes,Throw-ins,13,16
12437743,1ST,Passes,Final third entries,25,18
12437743,1ST,Passes,Long balls,10/17 (59%),7/18 (39%)
12437743,1ST,Passes,Crosses,1/6 (17%),0/8 (0%)
12437743,1ST,Duels,Duels,53%,47%
12437743,1ST,Duels,Dispossessed,7,1
12437743,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
12437743,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12437743,1ST,Duels,Dribbles,6/10 (60%),0/3 (0%)
12437743,1ST,Defending,Tackles won,75%,64%
12437743,1ST,Defending,Total tackles,4,11
12437743,1ST,Defending,Interceptions,1,6
12437743,1ST,Defending,Recoveries,14,16
12437743,1ST,Defending,Clearances,7,6
12437743,1ST,Goalkeeping,Total saves,0,1
12437743,1ST,Goalkeeping,Goal kicks,2,4
12437743,2ND,Match overview,Ball possession,69%,31%
12437743,2ND,Match overview,Expected goals,0.70,0.09
12437743,2ND,Match overview,Big chances,2,0
12437743,2ND,Match overview,Total shots,8,3
12437743,2ND,Match overview,Goalkeeper saves,0,2
12437743,2ND,Match overview,Corner kicks,4,0
12437743,2ND,Match overview,Passes,341,154
12437743,2ND,Match overview,Tackles,5,10
12437743,2ND,Match overview,Free kicks,8,3
12437743,2ND,Match overview,Yellow cards,3,2
12437743,2ND,Shots,Total shots,8,3
12437743,2ND,Shots,Shots on target,3,0
12437743,2ND,Shots,Hit woodwork,0,0
12437743,2ND,Shots,Shots off target,1,1
12437743,2ND,Shots,Blocked shots,4,2
12437743,2ND,Shots,Shots inside box,5,2
12437743,2ND,Shots,Shots outside box,3,1
12437743,2ND,Attack,Big chances scored,1,0
12437743,2ND,Attack,Big chances missed,1,0
12437743,2ND,Attack,Fouled in final third,2,0
12437743,2ND,Attack,Offsides,2,5
12437743,2ND,Passes,Accurate passes,301,114
12437743,2ND,Passes,Throw-ins,13,11
12437743,2ND,Passes,Final third entries,38,24
12437743,2ND,Passes,Long balls,16/27 (59%),11/24 (46%)
12437743,2ND,Passes,Crosses,2/10 (20%),2/8 (25%)
12437743,2ND,Duels,Duels,59%,41%
12437743,2ND,Duels,Dispossessed,2,2
12437743,2ND,Duels,Ground duels,26/42 (62%),16/42 (38%)
12437743,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12437743,2ND,Duels,Dribbles,13/21 (62%),3/6 (50%)
12437743,2ND,Defending,Tackles won,60%,80%
12437743,2ND,Defending,Total tackles,5,10
12437743,2ND,Defending,Interceptions,2,4
12437743,2ND,Defending,Recoveries,23,23
12437743,2ND,Defending,Clearances,10,18
12437743,2ND,Goalkeeping,Total saves,0,2
12437743,2ND,Goalkeeping,Goal kicks,1,4
