match_id,period,group,name,home,away
10388246,2ND,Match overview,Tackles,8,5
10388246,2ND,Match overview,Free kicks,4,8
10388246,2ND,Match overview,Yellow cards,0,0
10388246,2ND,Shots,Total shots,7,10
10388246,2ND,Shots,Shots on target,4,6
10388246,2ND,Shots,Hit woodwork,0,0
10388246,2ND,Shots,Shots off target,3,4
10388246,2ND,Shots,Blocked shots,0,0
10388246,2ND,Shots,Shots inside box,7,7
10388246,2ND,Shots,Shots outside box,0,3
10388246,2ND,Attack,Big chances scored,2,0
10388246,2ND,Attack,Big chances missed,0,4
10388246,2ND,Attack,Through balls,1,0
10388246,2ND,Attack,Fouled in final third,0,2
10388246,2ND,Attack,Offsides,3,1
10388246,2ND,Passes,Accurate passes,88,233
10388246,2ND,Passes,Throw-ins,11,6
10388246,2ND,Passes,Final third entries,23,31
10388246,2ND,Passes,Long balls,16/32 (50%),21/34 (62%)
10388246,2ND,Passes,Crosses,2/9 (22%),3/11 (27%)
10388246,2ND,Duels,Duels,52%,48%
10388246,2ND,Duels,Dispossessed,2,2
10388246,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
10388246,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10388246,2ND,Duels,Dribbles,3/6 (50%),3/9 (33%)
10388246,2ND,Defending,Tackles won,50%,80%
10388246,2ND,Defending,Total tackles,8,5
10388246,2ND,Defending,Interceptions,3,4
10388246,2ND,Defending,Clearances,13,7
10388246,2ND,Goalkeeping,Total saves,5,2
10388246,2ND,Goalkeeping,Goal kicks,4,4
