match_id,period,group,name,home,away
10411486,1ST,Duels,Dispossessed,7,6
10411486,1ST,Duels,Ground duels,20/46 (43%),26/46 (57%)
10411486,1ST,Duels,Aerial duels,10/12 (83%),2/12 (17%)
10411486,1ST,Duels,Dribbles,3/8 (38%),9/13 (69%)
10411486,1ST,Defending,Tackles won,70%,33%
10411486,1ST,Defending,Total tackles,10,12
10411486,1ST,Defending,Interceptions,8,3
10411486,1ST,Defending,Clearances,9,6
10411486,1ST,Goalkeeping,Total saves,0,0
10411486,1ST,Goalkeeping,Goal kicks,2,10
10411486,2ND,Match overview,Ball possession,64%,36%
10411486,2ND,Match overview,Expected goals,0.42,0.75
10411486,2ND,Match overview,Big chances,0,2
10411486,2ND,Match overview,Total shots,11,5
10411486,2ND,Match overview,Goalkeeper saves,3,1
10411486,2ND,Match overview,Corner kicks,5,2
10411486,2ND,Match overview,Passes,313,182
10411486,2ND,Match overview,Tackles,9,14
10411486,2ND,Match overview,Free kicks,8,8
10411486,2ND,Match overview,Yellow cards,1,2
10411486,2ND,Shots,Total shots,11,5
10411486,2ND,Shots,Shots on target,1,5
10411486,2ND,Shots,Hit woodwork,1,0
10411486,2ND,Shots,Shots off target,6,0
10411486,2ND,Shots,Blocked shots,4,0
10411486,2ND,Shots,Shots inside box,4,3
10411486,2ND,Shots,Shots outside box,7,2
10411486,2ND,Attack,Big chances scored,0,1
10411486,2ND,Attack,Big chances missed,0,1
10411486,2ND,Attack,Fouled in final third,2,0
10411486,2ND,Attack,Offsides,0,2
10411486,2ND,Passes,Accurate passes,273,147
10411486,2ND,Passes,Throw-ins,9,2
10411486,2ND,Passes,Final third entries,40,23
10411486,2ND,Passes,Long balls,14/22 (64%),15/27 (56%)
10411486,2ND,Passes,Crosses,5/15 (33%),0/2 (0%)
10411486,2ND,Duels,Duels,44%,56%
10411486,2ND,Duels,Dispossessed,6,6
10411486,2ND,Duels,Ground duels,20/49 (41%),29/49 (59%)
10411486,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10411486,2ND,Duels,Dribbles,3/11 (27%),7/10 (70%)
10411486,2ND,Defending,Tackles won,44%,64%
10411486,2ND,Defending,Total tackles,9,14
10411486,2ND,Defending,Interceptions,5,7
10411486,2ND,Defending,Clearances,3,19
10411486,2ND,Goalkeeping,Total saves,3,1
10411486,2ND,Goalkeeping,Goal kicks,1,7
