match_id,period,group,name,home,away
12117297,1ST,Match overview,Passes,240,178
12117297,1ST,Match overview,Tackles,8,10
12117297,1ST,Match overview,Free kicks,4,6
12117297,1ST,Match overview,Yellow cards,1,0
12117297,1ST,Shots,Total shots,14,2
12117297,1ST,Shots,Shots on target,5,0
12117297,1ST,Shots,Hit woodwork,0,0
12117297,1ST,Shots,Shots off target,5,1
12117297,1ST,Shots,Blocked shots,4,1
12117297,1ST,Shots,Shots inside box,8,0
12117297,1ST,Shots,Shots outside box,6,2
12117297,1ST,Attack,Big chances missed,3,0
12117297,1ST,Attack,Through balls,1,0
12117297,1ST,Attack,Fouled in final third,3,0
12117297,1ST,Attack,Offsides,0,1
12117297,1ST,Passes,Accurate passes,194,141
12117297,1ST,Passes,Throw-ins,12,14
12117297,1ST,Passes,Final third entries,42,11
12117297,1ST,Passes,Long balls,14/30 (47%),11/31 (35%)
12117297,1ST,Passes,Crosses,3/9 (33%),0/5 (0%)
12117297,1ST,Duels,Duels,51%,49%
12117297,1ST,Duels,Dispossessed,3,5
12117297,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
12117297,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12117297,1ST,Duels,Dribbles,5/12 (42%),5/8 (63%)
12117297,1ST,Defending,Tackles won,63%,30%
12117297,1ST,Defending,Total tackles,8,10
12117297,1ST,Defending,Interceptions,3,0
12117297,1ST,Defending,Recoveries,32,21
12117297,1ST,Defending,Clearances,6,20
12117297,1ST,Goalkeeping,Total saves,0,6
12117297,1ST,Goalkeeping,Goal kicks,1,9
12117297,2ND,Match overview,Ball possession,50%,50%
12117297,2ND,Match overview,Expected goals,0.61,0.78
12117297,2ND,Match overview,Big chances,1,0
12117297,2ND,Match overview,Total shots,11,14
12117297,2ND,Match overview,Goalkeeper saves,2,1
12117297,2ND,Match overview,Corner kicks,4,3
12117297,2ND,Match overview,Passes,212,209
12117297,2ND,Match overview,Tackles,11,15
12117297,2ND,Match overview,Free kicks,2,8
12117297,2ND,Match overview,Yellow cards,0,1
12117297,2ND,Shots,Total shots,11,14
12117297,2ND,Shots,Shots on target,1,2
12117297,2ND,Shots,Hit woodwork,1,0
12117297,2ND,Shots,Shots off target,5,5
12117297,2ND,Shots,Blocked shots,5,7
12117297,2ND,Shots,Shots inside box,8,8
12117297,2ND,Shots,Shots outside box,3,6
12117297,2ND,Attack,Big chances missed,1,0
12117297,2ND,Attack,Through balls,0,0
12117297,2ND,Attack,Fouled in final third,2,1
12117297,2ND,Attack,Offsides,0,0
12117297,2ND,Passes,Accurate passes,184,178
12117297,2ND,Passes,Throw-ins,8,5
12117297,2ND,Passes,Final third entries,28,28
12117297,2ND,Passes,Long balls,7/16 (44%),17/28 (61%)
12117297,2ND,Passes,Crosses,2/13 (15%),7/14 (50%)
12117297,2ND,Duels,Duels,43%,57%
12117297,2ND,Duels,Dispossessed,9,7
12117297,2ND,Duels,Ground duels,20/48 (42%),28/48 (58%)
12117297,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12117297,2ND,Duels,Dribbles,7/13 (54%),6/10 (60%)
12117297,2ND,Defending,Tackles won,64%,60%
12117297,2ND,Defending,Total tackles,11,15
12117297,2ND,Defending,Interceptions,5,5
12117297,2ND,Defending,Recoveries,26,26
12117297,2ND,Defending,Clearances,8,18
12117297,2ND,Goalkeeping,Total saves,2,1
12117297,2ND,Goalkeeping,Goal kicks,5,3
