match_id,period,group,name,home,away
14083159,2ND,Passes,Long balls,9/18 (50%),15/31 (48%)
14083159,2ND,Passes,Crosses,2/7 (29%),0/7 (0%)
14083159,2ND,Duels,Duels,50%,50%
14083159,2ND,Duels,Dispossessed,3,4
14083159,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
14083159,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14083159,2ND,Duels,Dribbles,6/14 (43%),2/8 (25%)
14083159,2ND,Defending,Tackles won,50%,36%
14083159,2ND,Defending,Total tackles,10,11
14083159,2ND,Defending,Interceptions,4,7
14083159,2ND,Defending,Recoveries,27,25
14083159,2ND,Defending,Clearances,11,13
14083159,2ND,Goalkeeping,Total saves,0,1
14083159,2ND,Goalkeeping,Goal kicks,1,2
