match_id,period,group,name,home,away
11352609,2ND,Passes,Long balls,10/23 (43%),9/12 (75%)
11352609,2ND,Passes,Crosses,2/6 (33%),0/15 (0%)
11352609,2ND,Duels,Duels,47%,53%
11352609,2ND,Duels,Dispossessed,2,0
11352609,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11352609,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11352609,2ND,Duels,Dribbles,4/7 (57%),8/12 (67%)
11352609,2ND,Defending,Tackles won,50%,80%
11352609,2ND,Defending,Total tackles,4,5
11352609,2ND,Defending,Interceptions,3,1
11352609,2ND,Defending,Recoveries,21,23
11352609,2ND,Defending,Clearances,19,5
11352609,2ND,Goalkeeping,Total saves,2,1
11352609,2ND,Goalkeeping,Goal kicks,2,2
