match_id,period,group,name,home,away
11372043,1ST,Shots,Shots on target,1,1
11372043,1ST,Shots,Hit woodwork,0,0
11372043,1ST,Shots,Shots off target,0,4
11372043,1ST,Shots,Blocked shots,2,0
11372043,1ST,Shots,Shots inside box,2,3
11372043,1ST,Shots,Shots outside box,1,2
11372043,1ST,Attack,Big chances scored,0,0
11372043,1ST,Attack,Big chances missed,0,0
11372043,1ST,Attack,Through balls,0,0
11372043,1ST,Attack,Fouled in final third,1,0
11372043,1ST,Attack,Offsides,0,0
11372043,1ST,Passes,Accurate passes,309,137
11372043,1ST,Passes,Throw-ins,8,14
11372043,1ST,Passes,Final third entries,22,23
11372043,1ST,Passes,Long balls,26/40 (65%),11/17 (65%)
11372043,1ST,Passes,Crosses,1/9 (11%),1/6 (17%)
11372043,1ST,Duels,Duels,55%,45%
11372043,1ST,Duels,Dispossessed,9,5
11372043,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
11372043,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11372043,1ST,Duels,Dribbles,12/13 (92%),2/6 (33%)
11372043,1ST,Defending,Tackles won,78%,30%
11372043,1ST,Defending,Total tackles,9,10
11372043,1ST,Defending,Interceptions,5,6
11372043,1ST,Defending,Recoveries,27,26
11372043,1ST,Defending,Clearances,5,12
11372043,1ST,Goalkeeping,Total saves,1,1
11372043,1ST,Goalkeeping,Goal kicks,4,2
11372043,2ND,Match overview,Ball possession,68%,32%
11372043,2ND,Match overview,Expected goals,0.97,0.70
11372043,2ND,Match overview,Big chances,2,2
11372043,2ND,Match overview,Total shots,6,8
11372043,2ND,Match overview,Goalkeeper saves,2,1
11372043,2ND,Match overview,Corner kicks,3,3
11372043,2ND,Match overview,Passes,269,126
11372043,2ND,Match overview,Tackles,5,8
11372043,2ND,Match overview,Free kicks,7,7
11372043,2ND,Match overview,Yellow cards,3,5
11372043,2ND,Match overview,Red cards,0,1
11372043,2ND,Shots,Total shots,6,8
11372043,2ND,Shots,Shots on target,2,3
11372043,2ND,Shots,Hit woodwork,0,0
11372043,2ND,Shots,Shots off target,4,2
11372043,2ND,Shots,Blocked shots,0,3
11372043,2ND,Shots,Shots inside box,4,5
11372043,2ND,Shots,Shots outside box,2,3
11372043,2ND,Attack,Big chances scored,1,0
11372043,2ND,Attack,Big chances missed,1,2
11372043,2ND,Attack,Through balls,0,1
11372043,2ND,Attack,Fouled in final third,2,3
11372043,2ND,Attack,Offsides,1,0
11372043,2ND,Passes,Accurate passes,242,98
11372043,2ND,Passes,Throw-ins,8,10
11372043,2ND,Passes,Final third entries,31,20
11372043,2ND,Passes,Long balls,20/31 (65%),13/22 (59%)
11372043,2ND,Passes,Crosses,2/12 (17%),2/7 (29%)
11372043,2ND,Duels,Duels,42%,58%
11372043,2ND,Duels,Dispossessed,4,3
11372043,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11372043,2ND,Duels,Aerial duels,5/19 (26%),14/19 (74%)
11372043,2ND,Duels,Dribbles,6/10 (60%),3/5 (60%)
11372043,2ND,Defending,Tackles won,100%,63%
11372043,2ND,Defending,Total tackles,5,8
11372043,2ND,Defending,Interceptions,3,2
11372043,2ND,Defending,Recoveries,21,16
11372043,2ND,Defending,Clearances,3,12
11372043,2ND,Goalkeeping,Total saves,2,1
11372043,2ND,Goalkeeping,Goal kicks,2,10
