match_id,period,group,name,home,away
13981644,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
13981644,1ST,Duels,Dribbles,5/9 (56%),1/3 (33%)
13981644,1ST,Defending,Tackles won,56%,57%
13981644,1ST,Defending,Total tackles,9,7
13981644,1ST,Defending,Interceptions,3,7
13981644,1ST,Defending,Recoveries,25,28
13981644,1ST,Defending,Clearances,12,6
13981644,1ST,Goalkeeping,Total saves,1,1
13981644,1ST,Goalkeeping,Goal kicks,5,1
13981644,2ND,Match overview,Ball possession,76%,24%
13981644,2ND,Match overview,Expected goals,1.30,0.14
13981644,2ND,Match overview,Big chances,3,0
13981644,2ND,Match overview,Total shots,8,4
13981644,2ND,Match overview,Goalkeeper saves,1,2
13981644,2ND,Match overview,Corner kicks,4,3
13981644,2ND,Match overview,Fouls,3,8
13981644,2ND,Match overview,Passes,409,128
13981644,2ND,Match overview,Tackles,4,9
13981644,2ND,Match overview,Free kicks,8,3
13981644,2ND,Match overview,Yellow cards,0,2
13981644,2ND,Match overview,Red cards,0,1
13981644,2ND,Shots,Total shots,8,4
13981644,2ND,Shots,Shots on target,4,1
13981644,2ND,Shots,Hit woodwork,0,0
13981644,2ND,Shots,Shots off target,1,0
13981644,2ND,Shots,Blocked shots,3,3
13981644,2ND,Shots,Shots inside box,3,3
13981644,2ND,Shots,Shots outside box,5,1
13981644,2ND,Attack,Big chances scored,2,0
13981644,2ND,Attack,Big chances missed,1,0
13981644,2ND,Attack,Fouled in final third,0,1
13981644,2ND,Attack,Offsides,0,0
13981644,2ND,Passes,Accurate passes,376,101
13981644,2ND,Passes,Throw-ins,7,9
13981644,2ND,Passes,Final third entries,28,21
13981644,2ND,Passes,Long balls,15/29 (52%),8/19 (42%)
13981644,2ND,Passes,Crosses,3/7 (43%),1/5 (20%)
13981644,2ND,Duels,Duels,54%,46%
13981644,2ND,Duels,Dispossessed,4,2
13981644,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
13981644,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
13981644,2ND,Duels,Dribbles,2/7 (29%),1/3 (33%)
13981644,2ND,Defending,Tackles won,50%,33%
13981644,2ND,Defending,Total tackles,4,9
13981644,2ND,Defending,Interceptions,2,2
13981644,2ND,Defending,Recoveries,23,21
13981644,2ND,Defending,Clearances,17,11
13981644,2ND,Goalkeeping,Total saves,1,2
13981644,2ND,Goalkeeping,Goal kicks,2,2
