match_id,period,group,name,home,away
11388384,2ND,Match overview,Free kicks,2,4
11388384,2ND,Shots,Total shots,13,5
11388384,2ND,Shots,Shots on target,6,1
11388384,2ND,Shots,Hit woodwork,1,0
11388384,2ND,Shots,Shots off target,6,2
11388384,2ND,Shots,Blocked shots,1,2
11388384,2ND,Shots,Shots inside box,10,2
11388384,2ND,Shots,Shots outside box,3,3
11388384,2ND,Attack,Big chances scored,3,0
11388384,2ND,Attack,Big chances missed,3,0
11388384,2ND,Attack,Through balls,1,0
11388384,2ND,Attack,Fouled in final third,1,2
11388384,2ND,Attack,Offsides,0,2
11388384,2ND,Passes,Accurate passes,203,91
11388384,2ND,Passes,Throw-ins,6,1
11388384,2ND,Passes,Final third entries,24,21
11388384,2ND,Passes,Long balls,14/20 (70%),14/28 (50%)
11388384,2ND,Passes,Crosses,3/9 (33%),2/14 (14%)
11388384,2ND,Duels,Duels,47%,53%
11388384,2ND,Duels,Dispossessed,3,4
11388384,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
11388384,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11388384,2ND,Duels,Dribbles,8/12 (67%),6/7 (86%)
11388384,2ND,Defending,Tackles won,40%,57%
11388384,2ND,Defending,Total tackles,5,7
11388384,2ND,Defending,Interceptions,0,5
11388384,2ND,Defending,Recoveries,24,24
11388384,2ND,Defending,Clearances,11,8
11388384,2ND,Goalkeeping,Total saves,1,2
11388384,2ND,Goalkeeping,Goal kicks,4,5
