match_id,period,group,name,home,away
14015664,1ST,Duels,Dribbles,3/3 (100%),3/7 (43%)
14015664,1ST,Defending,Tackles won,86%,100%
14015664,1ST,Defending,Total tackles,7,2
14015664,1ST,Defending,Interceptions,5,2
14015664,1ST,Defending,Recoveries,13,19
14015664,1ST,Defending,Clearances,32,2
14015664,1ST,Goalkeeping,Total saves,0,0
14015664,1ST,Goalkeeping,Goal kicks,7,3
14015664,2ND,Match overview,Ball possession,23%,77%
14015664,2ND,Match overview,Big chances,0,2
14015664,2ND,Match overview,Total shots,2,8
14015664,2ND,Match overview,Goalkeeper saves,1,0
14015664,2ND,Match overview,Corner kicks,1,2
14015664,2ND,Match overview,Passes,89,310
14015664,2ND,Match overview,Tackles,8,4
14015664,2ND,Match overview,Free kicks,2,13
14015664,2ND,Match overview,Yellow cards,3,0
14015664,2ND,Shots,Total shots,2,8
14015664,2ND,Shots,Shots on target,0,2
14015664,2ND,Shots,Hit woodwork,0,0
14015664,2ND,Shots,Shots off target,1,3
14015664,2ND,Shots,Blocked shots,1,3
14015664,2ND,Shots,Shots inside box,0,4
14015664,2ND,Shots,Shots outside box,2,4
14015664,2ND,Attack,Big chances scored,0,1
14015664,2ND,Attack,Big chances missed,0,1
14015664,2ND,Attack,Fouled in final third,0,6
14015664,2ND,Attack,Offsides,0,0
14015664,2ND,Passes,Accurate passes,47,278
14015664,2ND,Passes,Throw-ins,5,16
14015664,2ND,Passes,Final third entries,14,38
14015664,2ND,Passes,Long balls,4/20 (20%),23/36 (64%)
14015664,2ND,Passes,Crosses,1/3 (33%),5/12 (42%)
14015664,2ND,Duels,Duels,31%,69%
14015664,2ND,Duels,Dispossessed,3,3
14015664,2ND,Duels,Ground duels,11/32 (34%),21/32 (66%)
14015664,2ND,Duels,Aerial duels,0/3 (0%),3/3 (100%)
14015664,2ND,Duels,Dribbles,1/2 (50%),4/9 (44%)
14015664,2ND,Defending,Tackles won,63%,75%
14015664,2ND,Defending,Total tackles,8,4
14015664,2ND,Defending,Interceptions,4,3
14015664,2ND,Defending,Recoveries,20,19
14015664,2ND,Defending,Clearances,20,12
14015664,2ND,Goalkeeping,Total saves,1,0
14015664,2ND,Goalkeeping,Goal kicks,6,1
