match_id,period,group,name,home,away
14064413,ALL,Goalkeeping,Goals prevented,0.48,-1.03
14064413,ALL,Goalkeeping,High claims,2,0
14064413,ALL,Goalkeeping,Goal kicks,4,4
14064413,1ST,Match overview,Ball possession,49%,51%
14064413,1ST,Match overview,Expected goals,0.19,0.44
14064413,1ST,Match overview,Big chances,0,0
14064413,1ST,Match overview,Total shots,4,6
14064413,1ST,Match overview,Goalkeeper saves,3,1
14064413,1ST,Match overview,Corner kicks,1,3
14064413,1ST,Match overview,Fouls,8,4
14064413,1ST,Match overview,Passes,238,244
14064413,1ST,Match overview,Tackles,9,9
14064413,1ST,Match overview,Free kicks,4,8
14064413,1ST,Match overview,Yellow cards,0,1
14064413,1ST,Shots,Total shots,4,6
14064413,1ST,Shots,Shots on target,1,3
14064413,1ST,Shots,Hit woodwork,0,0
14064413,1ST,Shots,Shots off target,2,2
14064413,1ST,Shots,Blocked shots,1,1
14064413,1ST,Shots,Shots inside box,1,5
14064413,1ST,Shots,Shots outside box,3,1
14064413,1ST,Attack,Big chances scored,0,0
14064413,1ST,Attack,Fouled in final third,1,0
14064413,1ST,Attack,Offsides,1,1
14064413,1ST,Passes,Accurate passes,204,210
14064413,1ST,Passes,Throw-ins,11,8
14064413,1ST,Passes,Final third entries,14,26
14064413,1ST,Passes,Long balls,6/14 (43%),12/24 (50%)
14064413,1ST,Passes,Crosses,1/7 (14%),5/10 (50%)
14064413,1ST,Duels,Duels,42%,58%
14064413,1ST,Duels,Dispossessed,4,4
14064413,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
14064413,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14064413,1ST,Duels,Dribbles,1/6 (17%),2/7 (29%)
14064413,1ST,Defending,Tackles won,56%,67%
14064413,1ST,Defending,Total tackles,9,9
14064413,1ST,Defending,Interceptions,4,4
14064413,1ST,Defending,Recoveries,28,32
14064413,1ST,Defending,Clearances,9,7
14064413,1ST,Goalkeeping,Total saves,3,1
14064413,1ST,Goalkeeping,Goal kicks,1,1
14064413,2ND,Match overview,Ball possession,49%,51%
14064413,2ND,Match overview,Expected goals,0.47,0.26
14064413,2ND,Match overview,Big chances,1,0
14064413,2ND,Match overview,Total shots,5,6
14064413,2ND,Match overview,Goalkeeper saves,2,3
14064413,2ND,Match overview,Corner kicks,2,0
14064413,2ND,Match overview,Fouls,11,10
14064413,2ND,Match overview,Passes,206,221
14064413,2ND,Match overview,Tackles,5,6
14064413,2ND,Match overview,Free kicks,10,11
14064413,2ND,Match overview,Yellow cards,2,1
14064413,2ND,Shots,Total shots,5,6
14064413,2ND,Shots,Shots on target,4,2
14064413,2ND,Shots,Hit woodwork,1,1
14064413,2ND,Shots,Shots off target,1,3
14064413,2ND,Shots,Blocked shots,0,1
14064413,2ND,Shots,Shots inside box,1,1
14064413,2ND,Shots,Shots outside box,4,5
14064413,2ND,Attack,Big chances scored,1,0
14064413,2ND,Attack,Fouled in final third,1,2
14064413,2ND,Attack,Offsides,1,1
14064413,2ND,Passes,Accurate passes,169,181
14064413,2ND,Passes,Throw-ins,15,8
14064413,2ND,Passes,Final third entries,22,33
14064413,2ND,Passes,Long balls,7/19 (37%),11/29 (38%)
14064413,2ND,Passes,Crosses,1/9 (11%),1/3 (33%)
14064413,2ND,Duels,Duels,51%,49%
14064413,2ND,Duels,Dispossessed,3,3
14064413,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
14064413,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14064413,2ND,Duels,Dribbles,2/5 (40%),3/5 (60%)
14064413,2ND,Defending,Tackles won,80%,67%
14064413,2ND,Defending,Total tackles,5,6
14064413,2ND,Defending,Interceptions,6,9
14064413,2ND,Defending,Recoveries,21,23
14064413,2ND,Defending,Clearances,10,12
14064413,2ND,Goalkeeping,Total saves,2,3
14064413,2ND,Goalkeeping,Goal kicks,3,3
