match_id,period,group,name,home,away
12501548,2ND,Passes,Throw-ins,9,7
12501548,2ND,Passes,Final third entries,20,17
12501548,2ND,Passes,Long balls,6/19 (32%),4/11 (36%)
12501548,2ND,Passes,Crosses,0/3 (0%),2/9 (22%)
12501548,2ND,Duels,Duels,61%,39%
12501548,2ND,Duels,Dispossessed,2,4
12501548,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
12501548,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12501548,2ND,Duels,Dribbles,5/7 (71%),6/13 (46%)
12501548,2ND,Defending,Tackles won,36%,75%
12501548,2ND,Defending,Total tackles,11,4
12501548,2ND,Defending,Interceptions,4,3
12501548,2ND,Defending,Recoveries,22,26
12501548,2ND,Defending,Clearances,11,5
12501548,2ND,Goalkeeping,Total saves,3,0
12501548,2ND,Goalkeeping,Goal kicks,7,1
