match_id,period,group,name,home,away
11406811,1ST,Match overview,Passes,284,138
11406811,1ST,Match overview,Tackles,7,4
11406811,1ST,Match overview,Free kicks,6,4
11406811,1ST,Match overview,Yellow cards,1,1
11406811,1ST,Match overview,Red cards,0,0
11406811,1ST,Shots,Total shots,9,9
11406811,1ST,Shots,Shots on target,0,3
11406811,1ST,Shots,Hit woodwork,1,0
11406811,1ST,Shots,Shots off target,8,3
11406811,1ST,Shots,Blocked shots,1,3
11406811,1ST,Shots,Shots inside box,4,4
11406811,1ST,Shots,Shots outside box,5,5
11406811,1ST,Attack,Big chances scored,0,0
11406811,1ST,Attack,Big chances missed,1,2
11406811,1ST,Attack,Through balls,0,0
11406811,1ST,Attack,Fouled in final third,2,0
11406811,1ST,Attack,Offsides,0,1
11406811,1ST,Passes,Accurate passes,243,105
11406811,1ST,Passes,Throw-ins,14,10
11406811,1ST,Passes,Final third entries,32,22
11406811,1ST,Passes,Long balls,8/12 (67%),11/20 (55%)
11406811,1ST,Passes,Crosses,4/19 (21%),2/6 (33%)
11406811,1ST,Duels,Duels,59%,41%
11406811,1ST,Duels,Dispossessed,1,3
11406811,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
11406811,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11406811,1ST,Duels,Dribbles,7/10 (70%),3/7 (43%)
11406811,1ST,Defending,Tackles won,71%,25%
11406811,1ST,Defending,Total tackles,7,4
11406811,1ST,Defending,Interceptions,4,5
11406811,1ST,Defending,Recoveries,22,20
11406811,1ST,Defending,Clearances,9,24
11406811,1ST,Goalkeeping,Total saves,3,0
11406811,1ST,Goalkeeping,Goal kicks,2,8
11406811,2ND,Match overview,Ball possession,71%,29%
11406811,2ND,Match overview,Expected goals,1.08,0.82
11406811,2ND,Match overview,Big chances,1,1
11406811,2ND,Match overview,Total shots,9,5
11406811,2ND,Match overview,Goalkeeper saves,0,6
11406811,2ND,Match overview,Corner kicks,5,1
11406811,2ND,Match overview,Passes,281,118
11406811,2ND,Match overview,Tackles,4,10
11406811,2ND,Match overview,Free kicks,9,5
11406811,2ND,Match overview,Yellow cards,2,5
11406811,2ND,Match overview,Red cards,0,1
11406811,2ND,Shots,Total shots,9,5
11406811,2ND,Shots,Shots on target,6,2
11406811,2ND,Shots,Hit woodwork,0,0
11406811,2ND,Shots,Shots off target,2,3
11406811,2ND,Shots,Blocked shots,1,0
11406811,2ND,Shots,Shots inside box,5,3
11406811,2ND,Shots,Shots outside box,4,2
11406811,2ND,Attack,Big chances scored,0,1
11406811,2ND,Attack,Big chances missed,1,0
11406811,2ND,Attack,Through balls,1,0
11406811,2ND,Attack,Fouled in final third,3,2
11406811,2ND,Attack,Offsides,0,0
11406811,2ND,Passes,Accurate passes,236,81
11406811,2ND,Passes,Throw-ins,17,13
11406811,2ND,Passes,Final third entries,50,25
11406811,2ND,Passes,Long balls,7/18 (39%),8/21 (38%)
11406811,2ND,Passes,Crosses,5/15 (33%),1/4 (25%)
11406811,2ND,Duels,Duels,45%,55%
11406811,2ND,Duels,Dispossessed,6,1
11406811,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
11406811,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11406811,2ND,Duels,Dribbles,3/7 (43%),4/7 (57%)
11406811,2ND,Defending,Tackles won,50%,50%
11406811,2ND,Defending,Total tackles,4,10
11406811,2ND,Defending,Interceptions,5,4
11406811,2ND,Defending,Recoveries,22,26
11406811,2ND,Defending,Clearances,8,21
11406811,2ND,Goalkeeping,Total saves,0,6
11406811,2ND,Goalkeeping,Goal kicks,1,6
