match_id,period,group,name,home,away
14053698,1ST,Attack,Big chances scored,1,1
14053698,1ST,Attack,Big chances missed,0,2
14053698,1ST,Attack,Fouled in final third,0,0
14053698,1ST,Attack,Offsides,2,0
14053698,1ST,Passes,Accurate passes,90,234
14053698,1ST,Passes,Throw-ins,7,5
14053698,1ST,Passes,Final third entries,17,36
14053698,1ST,Passes,Long balls,5/23 (22%),17/34 (50%)
14053698,1ST,Passes,Crosses,2/5 (40%),7/18 (39%)
14053698,1ST,Duels,Duels,59%,41%
14053698,1ST,Duels,Dispossessed,4,9
14053698,1ST,Duels,Ground duels,28/42 (67%),14/42 (33%)
14053698,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14053698,1ST,Duels,Dribbles,3/5 (60%),4/13 (31%)
14053698,1ST,Defending,Tackles won,67%,50%
14053698,1ST,Defending,Total tackles,18,6
14053698,1ST,Defending,Interceptions,3,6
14053698,1ST,Defending,Recoveries,20,20
14053698,1ST,Defending,Clearances,18,6
14053698,1ST,Goalkeeping,Total saves,4,0
14053698,1ST,Goalkeeping,Goal kicks,3,2
14053698,2ND,Match overview,Ball possession,33%,67%
14053698,2ND,Match overview,Expected goals,1.14,1.51
14053698,2ND,Match overview,Big chances,2,2
14053698,2ND,Match overview,Total shots,9,7
14053698,2ND,Match overview,Goalkeeper saves,1,2
14053698,2ND,Match overview,Corner kicks,2,1
14053698,2ND,Match overview,Fouls,4,4
14053698,2ND,Match overview,Passes,111,230
14053698,2ND,Match overview,Tackles,11,9
14053698,2ND,Match overview,Free kicks,3,4
14053698,2ND,Match overview,Yellow cards,0,0
14053698,2ND,Shots,Total shots,9,7
14053698,2ND,Shots,Shots on target,3,2
14053698,2ND,Shots,Hit woodwork,0,0
14053698,2ND,Shots,Shots off target,1,2
14053698,2ND,Shots,Blocked shots,5,3
14053698,2ND,Shots,Shots inside box,6,4
14053698,2ND,Shots,Shots outside box,3,3
14053698,2ND,Attack,Big chances scored,0,1
14053698,2ND,Attack,Big chances missed,2,1
14053698,2ND,Attack,Fouled in final third,1,0
14053698,2ND,Attack,Offsides,2,1
14053698,2ND,Passes,Accurate passes,69,182
14053698,2ND,Passes,Throw-ins,11,15
14053698,2ND,Passes,Final third entries,19,42
14053698,2ND,Passes,Long balls,13/35 (37%),20/39 (51%)
14053698,2ND,Passes,Crosses,3/7 (43%),3/11 (27%)
14053698,2ND,Duels,Duels,46%,54%
14053698,2ND,Duels,Dispossessed,5,3
14053698,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
14053698,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14053698,2ND,Duels,Dribbles,1/5 (20%),6/14 (43%)
14053698,2ND,Defending,Tackles won,55%,56%
14053698,2ND,Defending,Total tackles,11,9
14053698,2ND,Defending,Interceptions,8,3
14053698,2ND,Defending,Recoveries,30,26
14053698,2ND,Defending,Clearances,14,14
14053698,2ND,Goalkeeping,Total saves,1,2
14053698,2ND,Goalkeeping,Goal kicks,5,2
