match_id,period,group,name,home,away
11391347,1ST,Match overview,Ball possession,43%,57%
11391347,1ST,Match overview,Expected goals,0.06,0.73
11391347,1ST,Match overview,Big chances,0,1
11391347,1ST,Match overview,Total shots,3,8
11391347,1ST,Match overview,Goalkeeper saves,4,1
11391347,1ST,Match overview,Corner kicks,2,4
11391347,1ST,Match overview,Passes,235,293
11391347,1ST,Match overview,Tackles,7,5
11391347,1ST,Match overview,Free kicks,6,5
11391347,1ST,Match overview,Yellow cards,2,0
11391347,1ST,Shots,Total shots,3,8
11391347,1ST,Shots,Shots on target,1,5
11391347,1ST,Shots,Hit woodwork,0,0
11391347,1ST,Shots,Shots off target,2,2
11391347,1ST,Shots,Blocked shots,0,1
11391347,1ST,Shots,Shots inside box,1,4
11391347,1ST,Shots,Shots outside box,2,4
11391347,1ST,Attack,Big chances scored,0,1
11391347,1ST,Attack,Big chances missed,0,0
11391347,1ST,Attack,Through balls,0,0
11391347,1ST,Attack,Fouled in final third,0,1
11391347,1ST,Attack,Offsides,1,0
11391347,1ST,Passes,Accurate passes,188,252
11391347,1ST,Passes,Throw-ins,9,7
11391347,1ST,Passes,Final third entries,17,52
11391347,1ST,Passes,Long balls,13/30 (43%),12/28 (43%)
11391347,1ST,Passes,Crosses,1/5 (20%),3/18 (17%)
11391347,1ST,Duels,Duels,47%,53%
11391347,1ST,Duels,Dispossessed,2,4
11391347,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
11391347,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11391347,1ST,Duels,Dribbles,2/5 (40%),11/14 (79%)
11391347,1ST,Defending,Tackles won,57%,80%
11391347,1ST,Defending,Total tackles,7,5
11391347,1ST,Defending,Interceptions,6,4
11391347,1ST,Defending,Recoveries,31,33
11391347,1ST,Defending,Clearances,9,7
11391347,1ST,Goalkeeping,Total saves,4,1
11391347,1ST,Goalkeeping,Goal kicks,3,1
11391347,2ND,Match overview,Ball possession,44%,56%
11391347,2ND,Match overview,Expected goals,0.62,1.70
11391347,2ND,Match overview,Big chances,1,5
11391347,2ND,Match overview,Total shots,4,9
11391347,2ND,Match overview,Goalkeeper saves,2,0
11391347,2ND,Match overview,Corner kicks,5,0
11391347,2ND,Match overview,Passes,232,302
11391347,2ND,Match overview,Tackles,6,12
11391347,2ND,Match overview,Free kicks,7,4
11391347,2ND,Match overview,Yellow cards,0,1
11391347,2ND,Shots,Total shots,4,9
11391347,2ND,Shots,Shots on target,1,6
11391347,2ND,Shots,Hit woodwork,0,0
11391347,2ND,Shots,Shots off target,1,1
11391347,2ND,Shots,Blocked shots,2,2
11391347,2ND,Shots,Shots inside box,4,8
11391347,2ND,Shots,Shots outside box,0,1
11391347,2ND,Attack,Big chances scored,1,2
11391347,2ND,Attack,Big chances missed,0,3
11391347,2ND,Attack,Through balls,1,0
11391347,2ND,Attack,Fouled in final third,0,0
11391347,2ND,Attack,Offsides,0,1
11391347,2ND,Passes,Accurate passes,186,253
11391347,2ND,Passes,Throw-ins,7,9
11391347,2ND,Passes,Final third entries,27,40
11391347,2ND,Passes,Long balls,19/35 (54%),18/38 (47%)
11391347,2ND,Passes,Crosses,2/10 (20%),2/7 (29%)
11391347,2ND,Duels,Duels,45%,55%
11391347,2ND,Duels,Dispossessed,9,4
11391347,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
11391347,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11391347,2ND,Duels,Dribbles,0/3 (0%),2/4 (50%)
11391347,2ND,Defending,Tackles won,67%,83%
11391347,2ND,Defending,Total tackles,6,12
11391347,2ND,Defending,Interceptions,4,4
11391347,2ND,Defending,Recoveries,31,33
11391347,2ND,Defending,Clearances,8,12
11391347,2ND,Goalkeeping,Total saves,2,0
11391347,2ND,Goalkeeping,Goal kicks,1,1
