match_id,period,group,name,home,away
11396214,2ND,Attack,Big chances scored,0,2
11396214,2ND,Attack,Big chances missed,1,2
11396214,2ND,Attack,Fouled in final third,1,0
11396214,2ND,Attack,Offsides,3,0
11396214,2ND,Passes,Accurate passes,228,75
11396214,2ND,Passes,Throw-ins,16,2
11396214,2ND,Passes,Final third entries,53,32
11396214,2ND,Passes,Long balls,13/29 (45%),14/43 (33%)
11396214,2ND,Passes,Crosses,8/20 (40%),3/6 (50%)
11396214,2ND,Duels,Duels,57%,43%
11396214,2ND,Duels,Dispossessed,8,6
11396214,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
11396214,2ND,Duels,Aerial duels,17/25 (68%),8/25 (32%)
11396214,2ND,Duels,Dribbles,7/11 (64%),4/6 (67%)
11396214,2ND,Defending,Tackles won,75%,67%
11396214,2ND,Defending,Total tackles,8,12
11396214,2ND,Defending,Interceptions,3,4
11396214,2ND,Defending,Recoveries,28,23
11396214,2ND,Defending,Clearances,4,14
11396214,2ND,Goalkeeping,Total saves,3,2
11396214,2ND,Goalkeeping,Goal kicks,6,14
