match_id,period,group,name,home,away
12117336,2ND,Shots,Shots off target,3,6
12117336,2ND,Shots,Blocked shots,0,6
12117336,2ND,Shots,Shots inside box,3,10
12117336,2ND,Shots,Shots outside box,2,5
12117336,2ND,Attack,Big chances missed,0,0
12117336,2ND,Attack,Through balls,0,0
12117336,2ND,Attack,Fouled in final third,2,2
12117336,2ND,Attack,Offsides,0,0
12117336,2ND,Passes,Accurate passes,165,209
12117336,2ND,Passes,Throw-ins,9,8
12117336,2ND,Passes,Final third entries,29,40
12117336,2ND,Passes,Long balls,10/26 (38%),8/22 (36%)
12117336,2ND,Passes,Crosses,1/18 (6%),5/21 (24%)
12117336,2ND,Duels,Duels,39%,61%
12117336,2ND,Duels,Dispossessed,1,1
12117336,2ND,Duels,Ground duels,17/44 (39%),27/44 (61%)
12117336,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12117336,2ND,Duels,Dribbles,5/14 (36%),8/12 (67%)
12117336,2ND,Defending,Tackles won,80%,60%
12117336,2ND,Defending,Total tackles,5,10
12117336,2ND,Defending,Interceptions,3,3
12117336,2ND,Defending,Recoveries,24,31
12117336,2ND,Defending,Clearances,16,16
12117336,2ND,Goalkeeping,Total saves,1,1
12117336,2ND,Goalkeeping,Goal kicks,5,4
