match_id,period,group,name,home,away
11450130,2ND,Match overview,Expected goals,0.53,1.85
11450130,2ND,Match overview,Big chances,1,5
11450130,2ND,Match overview,Total shots,2,15
11450130,2ND,Match overview,Goalkeeper saves,1,0
11450130,2ND,Match overview,Corner kicks,1,3
11450130,2ND,Match overview,Passes,140,336
11450130,2ND,Match overview,Tackles,4,9
11450130,2ND,Match overview,Free kicks,4,3
11450130,2ND,Match overview,Yellow cards,6,2
11450130,2ND,Match overview,Red cards,1,0
11450130,2ND,Shots,Total shots,2,15
11450130,2ND,Shots,Shots on target,0,2
11450130,2ND,Shots,Hit woodwork,0,1
11450130,2ND,Shots,Shots off target,2,8
11450130,2ND,Shots,Blocked shots,0,5
11450130,2ND,Shots,Shots inside box,1,12
11450130,2ND,Shots,Shots outside box,1,3
11450130,2ND,Attack,Big chances scored,0,1
11450130,2ND,Attack,Big chances missed,1,4
11450130,2ND,Attack,Fouled in final third,0,1
11450130,2ND,Attack,Offsides,1,0
11450130,2ND,Passes,Accurate passes,82,284
11450130,2ND,Passes,Throw-ins,6,15
11450130,2ND,Passes,Final third entries,23,44
11450130,2ND,Passes,Long balls,6/34 (18%),13/18 (72%)
11450130,2ND,Passes,Crosses,1/4 (25%),4/20 (20%)
11450130,2ND,Duels,Duels,40%,60%
11450130,2ND,Duels,Dispossessed,7,3
11450130,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
11450130,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11450130,2ND,Duels,Dribbles,4/6 (67%),2/3 (67%)
11450130,2ND,Defending,Tackles won,50%,44%
11450130,2ND,Defending,Total tackles,4,9
11450130,2ND,Defending,Interceptions,6,4
11450130,2ND,Defending,Recoveries,33,28
11450130,2ND,Defending,Clearances,22,4
11450130,2ND,Goalkeeping,Total saves,1,0
11450130,2ND,Goalkeeping,Goal kicks,7,3
