match_id,period,group,name,home,away
10408401,2ND,Passes,Final third entries,55,16
10408401,2ND,Passes,Long balls,22/36 (61%),6/30 (20%)
10408401,2ND,Passes,Crosses,7/24 (29%),0/2 (0%)
10408401,2ND,Duels,Duels,37%,63%
10408401,2ND,Duels,Dispossessed,5,2
10408401,2ND,Duels,Ground duels,13/38 (34%),25/38 (66%)
10408401,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10408401,2ND,Duels,Dribbles,4/12 (33%),7/11 (64%)
10408401,2ND,Defending,Tackles won,67%,46%
10408401,2ND,Defending,Total tackles,6,13
10408401,2ND,Defending,Interceptions,4,2
10408401,2ND,Defending,Clearances,4,23
10408401,2ND,Goalkeeping,Total saves,1,2
10408401,2ND,Goalkeeping,Goal kicks,3,7
