match_id,period,group,name,home,away
14773723,2ND,Shots,Hit woodwork,0,1
14773723,2ND,Shots,Shots off target,2,5
14773723,2ND,Shots,Blocked shots,4,4
14773723,2ND,Shots,Shots inside box,3,8
14773723,2ND,Shots,Shots outside box,4,3
14773723,2ND,Attack,Big chances missed,1,2
14773723,2ND,Attack,Through balls,0,0
14773723,2ND,Attack,Fouled in final third,3,0
14773723,2ND,Attack,Offsides,1,1
14773723,2ND,Passes,Accurate passes,137,186
14773723,2ND,Passes,Throw-ins,13,9
14773723,2ND,Passes,Final third entries,20,30
14773723,2ND,Passes,Long balls,12/25 (48%),11/20 (55%)
14773723,2ND,Passes,Crosses,1/10 (0%),2/7 (29%)
14773723,2ND,Duels,Duels,41%,59%
14773723,2ND,Duels,Dispossessed,2,2
14773723,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
14773723,2ND,Duels,Aerial duels,1/11 (9%),10/11 (91%)
14773723,2ND,Duels,Dribbles,5/8 (63%),3/6 (50%)
14773723,2ND,Defending,Tackles won,80%,60%
14773723,2ND,Defending,Total tackles,5,5
14773723,2ND,Defending,Interceptions,2,4
14773723,2ND,Defending,Recoveries,18,19
14773723,2ND,Defending,Clearances,7,9
14773723,2ND,Goalkeeping,Total saves,2,1
14773723,2ND,Goalkeeping,Goal kicks,6,5
