match_id,period,group,name,home,away
12421200,1ST,Match overview,Corner kicks,2,3
12421200,1ST,Match overview,Passes,271,206
12421200,1ST,Match overview,Tackles,9,8
12421200,1ST,Match overview,Free kicks,5,3
12421200,1ST,Match overview,Yellow cards,0,1
12421200,1ST,Shots,Total shots,6,6
12421200,1ST,Shots,Shots on target,3,3
12421200,1ST,Shots,Hit woodwork,1,0
12421200,1ST,Shots,Shots off target,3,2
12421200,1ST,Shots,Blocked shots,0,1
12421200,1ST,Shots,Shots inside box,5,4
12421200,1ST,Shots,Shots outside box,1,2
12421200,1ST,Attack,Big chances scored,1,0
12421200,1ST,Attack,Big chances missed,0,1
12421200,1ST,Attack,Through balls,0,0
12421200,1ST,Attack,Fouled in final third,2,1
12421200,1ST,Attack,Offsides,1,1
12421200,1ST,Passes,Accurate passes,237,175
12421200,1ST,Passes,Throw-ins,14,6
12421200,1ST,Passes,Final third entries,32,18
12421200,1ST,Passes,Long balls,14/25 (56%),13/28 (46%)
12421200,1ST,Passes,Crosses,4/15 (27%),4/7 (57%)
12421200,1ST,Duels,Duels,43%,57%
12421200,1ST,Duels,Dispossessed,6,5
12421200,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12421200,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12421200,1ST,Duels,Dribbles,2/4 (50%),6/10 (60%)
12421200,1ST,Defending,Tackles won,33%,38%
12421200,1ST,Defending,Total tackles,9,8
12421200,1ST,Defending,Interceptions,4,4
12421200,1ST,Defending,Recoveries,19,23
12421200,1ST,Defending,Clearances,5,21
12421200,1ST,Goalkeeping,Total saves,3,1
12421200,1ST,Goalkeeping,Goal kicks,2,3
12421200,2ND,Match overview,Ball possession,36%,64%
12421200,2ND,Match overview,Expected goals,1.40,1.14
12421200,2ND,Match overview,Big chances,5,2
12421200,2ND,Match overview,Total shots,7,7
12421200,2ND,Match overview,Goalkeeper saves,3,2
12421200,2ND,Match overview,Corner kicks,0,2
12421200,2ND,Match overview,Passes,125,221
12421200,2ND,Match overview,Tackles,9,8
12421200,2ND,Match overview,Free kicks,4,3
12421200,2ND,Match overview,Yellow cards,0,1
12421200,2ND,Shots,Total shots,7,7
12421200,2ND,Shots,Shots on target,4,4
12421200,2ND,Shots,Hit woodwork,0,0
12421200,2ND,Shots,Shots off target,3,2
12421200,2ND,Shots,Blocked shots,0,1
12421200,2ND,Shots,Shots inside box,6,6
12421200,2ND,Shots,Shots outside box,1,1
12421200,2ND,Attack,Big chances scored,1,1
12421200,2ND,Attack,Big chances missed,4,1
12421200,2ND,Attack,Through balls,2,0
12421200,2ND,Attack,Fouled in final third,0,0
12421200,2ND,Attack,Offsides,0,1
12421200,2ND,Passes,Accurate passes,96,185
12421200,2ND,Passes,Throw-ins,7,15
12421200,2ND,Passes,Final third entries,14,32
12421200,2ND,Passes,Long balls,6/23 (26%),14/28 (50%)
12421200,2ND,Passes,Crosses,1/3 (33%),2/12 (17%)
12421200,2ND,Duels,Duels,51%,49%
12421200,2ND,Duels,Dispossessed,3,4
12421200,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12421200,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12421200,2ND,Duels,Dribbles,4/9 (44%),3/8 (38%)
12421200,2ND,Defending,Tackles won,56%,50%
12421200,2ND,Defending,Total tackles,9,8
12421200,2ND,Defending,Interceptions,4,6
12421200,2ND,Defending,Recoveries,21,21
12421200,2ND,Defending,Clearances,19,9
12421200,2ND,Goalkeeping,Total saves,3,2
12421200,2ND,Goalkeeping,Goal kicks,6,2
