match_id,period,group,name,home,away
11369324,1ST,Match overview,Big chances,0,0
11369324,1ST,Match overview,Total shots,5,0
11369324,1ST,Match overview,Goalkeeper saves,0,1
11369324,1ST,Match overview,Corner kicks,3,2
11369324,1ST,Match overview,Passes,292,128
11369324,1ST,Match overview,Tackles,15,10
11369324,1ST,Match overview,Free kicks,11,6
11369324,1ST,Match overview,Yellow cards,3,1
11369324,1ST,Match overview,Red cards,0,0
11369324,1ST,Shots,Total shots,5,0
11369324,1ST,Shots,Shots on target,1,0
11369324,1ST,Shots,Hit woodwork,0,0
11369324,1ST,Shots,Shots off target,3,0
11369324,1ST,Shots,Blocked shots,1,0
11369324,1ST,Shots,Shots inside box,2,0
11369324,1ST,Shots,Shots outside box,3,0
11369324,1ST,Attack,Big chances missed,0,0
11369324,1ST,Attack,Through balls,0,0
11369324,1ST,Attack,Fouled in final third,2,0
11369324,1ST,Attack,Offsides,2,4
11369324,1ST,Passes,Accurate passes,251,81
11369324,1ST,Passes,Throw-ins,3,11
11369324,1ST,Passes,Final third entries,23,20
11369324,1ST,Passes,Long balls,11/23 (48%),9/26 (35%)
11369324,1ST,Passes,Crosses,0/7 (0%),0/5 (0%)
11369324,1ST,Duels,Duels,60%,40%
11369324,1ST,Duels,Dispossessed,4,8
11369324,1ST,Duels,Ground duels,30/49 (61%),19/49 (39%)
11369324,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11369324,1ST,Duels,Dribbles,4/10 (40%),3/10 (30%)
11369324,1ST,Defending,Tackles won,60%,30%
11369324,1ST,Defending,Total tackles,15,10
11369324,1ST,Defending,Interceptions,3,4
11369324,1ST,Defending,Recoveries,38,37
11369324,1ST,Defending,Clearances,4,5
11369324,1ST,Goalkeeping,Total saves,0,1
11369324,1ST,Goalkeeping,Goal kicks,2,4
11369324,2ND,Match overview,Ball possession,44%,56%
11369324,2ND,Match overview,Expected goals,0.42,0.04
11369324,2ND,Match overview,Big chances,1,0
11369324,2ND,Match overview,Total shots,5,2
11369324,2ND,Match overview,Goalkeeper saves,1,1
11369324,2ND,Match overview,Corner kicks,3,5
11369324,2ND,Match overview,Passes,150,183
11369324,2ND,Match overview,Tackles,8,6
11369324,2ND,Match overview,Free kicks,8,6
11369324,2ND,Match overview,Yellow cards,3,3
11369324,2ND,Match overview,Red cards,1,0
11369324,2ND,Shots,Total shots,5,2
11369324,2ND,Shots,Shots on target,2,1
11369324,2ND,Shots,Hit woodwork,0,0
11369324,2ND,Shots,Shots off target,3,1
11369324,2ND,Shots,Blocked shots,0,0
11369324,2ND,Shots,Shots inside box,3,0
11369324,2ND,Shots,Shots outside box,2,2
11369324,2ND,Attack,Big chances missed,1,0
11369324,2ND,Attack,Through balls,0,2
11369324,2ND,Attack,Fouled in final third,2,0
11369324,2ND,Attack,Offsides,2,1
11369324,2ND,Passes,Accurate passes,112,134
11369324,2ND,Passes,Throw-ins,7,11
11369324,2ND,Passes,Final third entries,23,35
11369324,2ND,Passes,Long balls,9/23 (39%),15/30 (50%)
11369324,2ND,Passes,Crosses,2/8 (25%),2/18 (11%)
11369324,2ND,Duels,Duels,54%,46%
11369324,2ND,Duels,Dispossessed,2,3
11369324,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
11369324,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11369324,2ND,Duels,Dribbles,5/9 (56%),4/9 (44%)
11369324,2ND,Defending,Tackles won,50%,33%
11369324,2ND,Defending,Total tackles,8,6
11369324,2ND,Defending,Interceptions,4,0
11369324,2ND,Defending,Recoveries,24,24
11369324,2ND,Defending,Clearances,22,6
11369324,2ND,Goalkeeping,Total saves,1,1
11369324,2ND,Goalkeeping,Goal kicks,5,3
