match_id,period,group,name,home,away
10390084,2ND,Passes,Crosses,0/2 (0%),2/13 (15%)
10390084,2ND,Duels,Duels,64%,36%
10390084,2ND,Duels,Dispossessed,2,8
10390084,2ND,Duels,Ground duels,26/43 (60%),17/43 (40%)
10390084,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
10390084,2ND,Duels,Dribbles,5/11 (45%),5/13 (38%)
10390084,2ND,Defending,Tackles won,75%,38%
10390084,2ND,Defending,Total tackles,16,8
10390084,2ND,Defending,Interceptions,6,4
10390084,2ND,Defending,Clearances,17,5
10390084,2ND,Goalkeeping,Total saves,4,0
10390084,2ND,Goalkeeping,Goal kicks,4,3
