match_id,period,group,name,home,away
12514181,1ST,Match overview,Expected goals,0.26,0.74
12514181,1ST,Match overview,Big chances,0,1
12514181,1ST,Match overview,Total shots,5,8
12514181,1ST,Match overview,Goalkeeper saves,3,0
12514181,1ST,Match overview,Corner kicks,4,4
12514181,1ST,Match overview,Passes,114,218
12514181,1ST,Match overview,Tackles,13,7
12514181,1ST,Match overview,Free kicks,8,5
12514181,1ST,Match overview,Yellow cards,1,1
12514181,1ST,Shots,Total shots,5,8
12514181,1ST,Shots,Shots on target,1,3
12514181,1ST,Shots,Hit woodwork,0,1
12514181,1ST,Shots,Shots off target,3,4
12514181,1ST,Shots,Blocked shots,1,1
12514181,1ST,Shots,Shots inside box,5,6
12514181,1ST,Shots,Shots outside box,0,2
12514181,1ST,Attack,Big chances scored,0,0
12514181,1ST,Attack,Big chances missed,0,1
12514181,1ST,Attack,Through balls,0,0
12514181,1ST,Attack,Fouled in final third,1,2
12514181,1ST,Attack,Offsides,0,1
12514181,1ST,Passes,Accurate passes,65,182
12514181,1ST,Passes,Throw-ins,13,14
12514181,1ST,Passes,Final third entries,20,41
12514181,1ST,Passes,Long balls,9/33 (27%),13/25 (52%)
12514181,1ST,Passes,Crosses,3/5 (60%),6/17 (35%)
12514181,1ST,Duels,Duels,57%,43%
12514181,1ST,Duels,Dispossessed,4,6
12514181,1ST,Duels,Ground duels,24/37 (65%),13/37 (35%)
12514181,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12514181,1ST,Duels,Dribbles,4/7 (57%),1/8 (13%)
12514181,1ST,Defending,Tackles won,38%,100%
12514181,1ST,Defending,Total tackles,13,7
12514181,1ST,Defending,Interceptions,1,0
12514181,1ST,Defending,Recoveries,15,20
12514181,1ST,Defending,Clearances,15,6
12514181,1ST,Goalkeeping,Total saves,3,0
12514181,1ST,Goalkeeping,Goal kicks,4,5
12514181,2ND,Match overview,Ball possession,33%,67%
12514181,2ND,Match overview,Expected goals,0.04,1.55
12514181,2ND,Match overview,Big chances,0,3
12514181,2ND,Match overview,Total shots,1,19
12514181,2ND,Match overview,Goalkeeper saves,7,0
12514181,2ND,Match overview,Corner kicks,2,5
12514181,2ND,Match overview,Passes,116,253
12514181,2ND,Match overview,Tackles,8,13
12514181,2ND,Match overview,Free kicks,7,7
12514181,2ND,Match overview,Yellow cards,1,2
12514181,2ND,Shots,Total shots,1,19
12514181,2ND,Shots,Shots on target,1,9
12514181,2ND,Shots,Hit woodwork,0,0
12514181,2ND,Shots,Shots off target,0,7
12514181,2ND,Shots,Blocked shots,0,3
12514181,2ND,Shots,Shots inside box,0,10
12514181,2ND,Shots,Shots outside box,1,9
12514181,2ND,Attack,Big chances scored,0,1
12514181,2ND,Attack,Big chances missed,0,2
12514181,2ND,Attack,Through balls,0,1
12514181,2ND,Attack,Fouled in final third,0,1
12514181,2ND,Attack,Offsides,2,1
12514181,2ND,Passes,Accurate passes,65,198
12514181,2ND,Passes,Throw-ins,14,14
12514181,2ND,Passes,Final third entries,36,44
12514181,2ND,Passes,Long balls,17/44 (39%),18/38 (47%)
12514181,2ND,Passes,Crosses,0/11 (0%),4/10 (40%)
12514181,2ND,Duels,Duels,40%,60%
12514181,2ND,Duels,Dispossessed,10,2
12514181,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
12514181,2ND,Duels,Aerial duels,8/25 (32%),17/25 (68%)
12514181,2ND,Duels,Dribbles,4/7 (57%),5/11 (45%)
12514181,2ND,Defending,Tackles won,38%,54%
12514181,2ND,Defending,Total tackles,8,13
12514181,2ND,Defending,Interceptions,3,3
12514181,2ND,Defending,Recoveries,27,34
12514181,2ND,Defending,Clearances,16,17
12514181,2ND,Goalkeeping,Total saves,7,0
12514181,2ND,Goalkeeping,Goal kicks,8,1
