match_id,period,group,name,home,away
12448229,1ST,Shots,Shots inside box,1,3
12448229,1ST,Shots,Shots outside box,4,1
12448229,1ST,Attack,Big chances missed,0,0
12448229,1ST,Attack,Fouled in final third,3,1
12448229,1ST,Attack,Offsides,3,0
12448229,1ST,Passes,Accurate passes,259,110
12448229,1ST,Passes,Throw-ins,11,12
12448229,1ST,Passes,Final third entries,32,19
12448229,1ST,Passes,Long balls,17/33 (52%),11/31 (35%)
12448229,1ST,Passes,Crosses,1/6 (17%),1/5 (20%)
12448229,1ST,Duels,Duels,52%,48%
12448229,1ST,Duels,Dispossessed,4,7
12448229,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
12448229,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12448229,1ST,Duels,Dribbles,2/9 (22%),2/5 (40%)
12448229,1ST,Defending,Tackles won,70%,73%
12448229,1ST,Defending,Total tackles,10,11
12448229,1ST,Defending,Interceptions,2,7
12448229,1ST,Defending,Recoveries,20,18
12448229,1ST,Defending,Clearances,6,11
12448229,1ST,Goalkeeping,Total saves,0,2
12448229,1ST,Goalkeeping,Goal kicks,6,5
12448229,2ND,Match overview,Ball possession,46%,54%
12448229,2ND,Match overview,Expected goals,0.83,0.22
12448229,2ND,Match overview,Big chances,2,1
12448229,2ND,Match overview,Total shots,11,4
12448229,2ND,Match overview,Goalkeeper saves,1,3
12448229,2ND,Match overview,Corner kicks,4,4
12448229,2ND,Match overview,Passes,212,245
12448229,2ND,Match overview,Tackles,17,15
12448229,2ND,Match overview,Free kicks,5,5
12448229,2ND,Match overview,Yellow cards,1,1
12448229,2ND,Shots,Total shots,11,4
12448229,2ND,Shots,Shots on target,3,1
12448229,2ND,Shots,Hit woodwork,1,0
12448229,2ND,Shots,Shots off target,3,3
12448229,2ND,Shots,Blocked shots,5,0
12448229,2ND,Shots,Shots inside box,7,2
12448229,2ND,Shots,Shots outside box,4,2
12448229,2ND,Attack,Big chances missed,2,1
12448229,2ND,Attack,Fouled in final third,0,0
12448229,2ND,Attack,Offsides,0,2
12448229,2ND,Passes,Accurate passes,170,198
12448229,2ND,Passes,Throw-ins,15,15
12448229,2ND,Passes,Final third entries,29,20
12448229,2ND,Passes,Long balls,10/25 (40%),17/35 (49%)
12448229,2ND,Passes,Crosses,1/7 (14%),1/8 (13%)
12448229,2ND,Duels,Duels,56%,44%
12448229,2ND,Duels,Dispossessed,9,9
12448229,2ND,Duels,Ground duels,29/55 (53%),26/55 (47%)
12448229,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12448229,2ND,Duels,Dribbles,7/13 (54%),6/14 (43%)
12448229,2ND,Defending,Tackles won,53%,53%
12448229,2ND,Defending,Total tackles,17,15
12448229,2ND,Defending,Interceptions,6,5
12448229,2ND,Defending,Recoveries,23,21
12448229,2ND,Defending,Clearances,11,15
12448229,2ND,Goalkeeping,Total saves,1,3
12448229,2ND,Goalkeeping,Goal kicks,4,7
