match_id,period,group,name,home,away
13472872,ALL,Defending,Errors lead to a shot,0,2
13472872,ALL,Goalkeeping,Total saves,0,5
13472872,ALL,Goalkeeping,Goals prevented,0.00,-1.56
13472872,ALL,Goalkeeping,Goal kicks,2,7
13472872,1ST,Match overview,Ball possession,66%,34%
13472872,1ST,Match overview,Expected goals,0.94,0.07
13472872,1ST,Match overview,Big chances,3,0
13472872,1ST,Match overview,Total shots,6,2
13472872,1ST,Match overview,Goalkeeper saves,0,1
13472872,1ST,Match overview,Corner kicks,0,0
13472872,1ST,Match overview,Passes,296,152
13472872,1ST,Match overview,Tackles,5,10
13472872,1ST,Match overview,Free kicks,10,7
13472872,1ST,Match overview,Yellow cards,0,1
13472872,1ST,Match overview,Red cards,0,0
13472872,1ST,Shots,Total shots,6,2
13472872,1ST,Shots,Shots on target,2,0
13472872,1ST,Shots,Hit woodwork,0,1
13472872,1ST,Shots,Shots off target,3,1
13472872,1ST,Shots,Blocked shots,1,1
13472872,1ST,Shots,Shots inside box,4,2
13472872,1ST,Shots,Shots outside box,2,0
13472872,1ST,Attack,Big chances scored,1,0
13472872,1ST,Attack,Big chances missed,2,0
13472872,1ST,Attack,Fouled in final third,1,0
13472872,1ST,Attack,Offsides,1,0
13472872,1ST,Passes,Accurate passes,264,132
13472872,1ST,Passes,Throw-ins,12,11
13472872,1ST,Passes,Final third entries,22,17
13472872,1ST,Passes,Long balls,13/21 (62%),14/20 (70%)
13472872,1ST,Passes,Crosses,1/9 (11%),1/6 (17%)
13472872,1ST,Duels,Duels,53%,47%
13472872,1ST,Duels,Dispossessed,8,2
13472872,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
13472872,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
13472872,1ST,Duels,Dribbles,5/7 (71%),1/4 (25%)
13472872,1ST,Defending,Tackles won,80%,50%
13472872,1ST,Defending,Total tackles,5,10
13472872,1ST,Defending,Interceptions,8,7
13472872,1ST,Defending,Recoveries,18,10
13472872,1ST,Defending,Clearances,3,16
13472872,1ST,Goalkeeping,Total saves,0,1
13472872,1ST,Goalkeeping,Goal kicks,1,5
13472872,2ND,Match overview,Ball possession,67%,33%
13472872,2ND,Match overview,Expected goals,1.30,0.10
13472872,2ND,Match overview,Big chances,4,0
13472872,2ND,Match overview,Total shots,11,1
13472872,2ND,Match overview,Goalkeeper saves,0,4
13472872,2ND,Match overview,Corner kicks,2,1
13472872,2ND,Match overview,Passes,300,146
13472872,2ND,Match overview,Tackles,9,9
13472872,2ND,Match overview,Free kicks,5,11
13472872,2ND,Match overview,Yellow cards,1,1
13472872,2ND,Match overview,Red cards,0,1
13472872,2ND,Shots,Total shots,11,1
13472872,2ND,Shots,Shots on target,6,0
13472872,2ND,Shots,Hit woodwork,0,0
13472872,2ND,Shots,Shots off target,2,1
13472872,2ND,Shots,Blocked shots,3,0
13472872,2ND,Shots,Shots inside box,5,0
13472872,2ND,Shots,Shots outside box,6,1
13472872,2ND,Attack,Big chances scored,2,0
13472872,2ND,Attack,Big chances missed,2,0
13472872,2ND,Attack,Fouled in final third,1,1
13472872,2ND,Attack,Offsides,0,1
13472872,2ND,Passes,Accurate passes,271,122
13472872,2ND,Passes,Throw-ins,4,5
13472872,2ND,Passes,Final third entries,20,12
13472872,2ND,Passes,Long balls,12/18 (67%),8/18 (44%)
13472872,2ND,Passes,Crosses,2/5 (40%),0/3 (0%)
13472872,2ND,Duels,Duels,47%,53%
13472872,2ND,Duels,Dispossessed,4,7
13472872,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
13472872,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
13472872,2ND,Duels,Dribbles,7/12 (58%),6/8 (75%)
13472872,2ND,Defending,Tackles won,67%,56%
13472872,2ND,Defending,Total tackles,9,9
13472872,2ND,Defending,Interceptions,6,4
13472872,2ND,Defending,Recoveries,28,24
13472872,2ND,Defending,Clearances,5,11
13472872,2ND,Goalkeeping,Total saves,0,4
13472872,2ND,Goalkeeping,Goal kicks,1,2
