match_id,period,group,name,home,away
13981668,2ND,Shots,Shots inside box,10,1
13981668,2ND,Shots,Shots outside box,8,2
13981668,2ND,Attack,Big chances scored,1,0
13981668,2ND,Attack,Big chances missed,2,0
13981668,2ND,Attack,Fouled in final third,2,1
13981668,2ND,Attack,Offsides,1,0
13981668,2ND,Passes,Accurate passes,254,45
13981668,2ND,Passes,Throw-ins,19,6
13981668,2ND,Passes,Final third entries,33,22
13981668,2ND,Passes,Long balls,12/20 (60%),9/29 (31%)
13981668,2ND,Passes,Crosses,6/30 (20%),2/3 (67%)
13981668,2ND,Duels,Duels,48%,52%
13981668,2ND,Duels,Dispossessed,8,3
13981668,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
13981668,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13981668,2ND,Duels,Dribbles,2/6 (33%),4/8 (50%)
13981668,2ND,Defending,Tackles won,43%,75%
13981668,2ND,Defending,Total tackles,7,12
13981668,2ND,Defending,Interceptions,3,3
13981668,2ND,Defending,Recoveries,11,14
13981668,2ND,Defending,Clearances,5,32
13981668,2ND,Goalkeeping,Total saves,0,3
13981668,2ND,Goalkeeping,Goal kicks,2,9
