match_id,period,group,name,home,away
12514120,1ST,Attack,Big chances scored,1,0
12514120,1ST,Attack,Big chances missed,1,0
12514120,1ST,Attack,Fouled in final third,1,1
12514120,1ST,Attack,Offsides,1,0
12514120,1ST,Passes,Accurate passes,84,231
12514120,1ST,Passes,Throw-ins,8,9
12514120,1ST,Passes,Final third entries,25,30
12514120,1ST,Passes,Long balls,11/34 (32%),5/8 (63%)
12514120,1ST,Passes,Crosses,1/5 (20%),2/16 (13%)
12514120,1ST,Duels,Duels,53%,47%
12514120,1ST,Duels,Dispossessed,2,4
12514120,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
12514120,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12514120,1ST,Duels,Dribbles,1/6 (17%),7/12 (58%)
12514120,1ST,Defending,Tackles won,56%,29%
12514120,1ST,Defending,Total tackles,9,7
12514120,1ST,Defending,Interceptions,7,6
12514120,1ST,Defending,Recoveries,27,28
12514120,1ST,Defending,Clearances,20,14
12514120,1ST,Goalkeeping,Total saves,4,3
12514120,1ST,Goalkeeping,Goal kicks,5,3
12514120,2ND,Match overview,Ball possession,35%,65%
12514120,2ND,Match overview,Expected goals,0.21,1.64
12514120,2ND,Match overview,Big chances,0,2
12514120,2ND,Match overview,Total shots,3,9
12514120,2ND,Match overview,Goalkeeper saves,2,0
12514120,2ND,Match overview,Corner kicks,2,3
12514120,2ND,Match overview,Passes,131,250
12514120,2ND,Match overview,Tackles,10,5
12514120,2ND,Match overview,Free kicks,7,12
12514120,2ND,Match overview,Yellow cards,2,0
12514120,2ND,Shots,Total shots,3,9
12514120,2ND,Shots,Shots on target,0,3
12514120,2ND,Shots,Hit woodwork,0,0
12514120,2ND,Shots,Shots off target,2,4
12514120,2ND,Shots,Blocked shots,1,2
12514120,2ND,Shots,Shots inside box,2,6
12514120,2ND,Shots,Shots outside box,1,3
12514120,2ND,Attack,Big chances scored,0,1
12514120,2ND,Attack,Big chances missed,0,1
12514120,2ND,Attack,Fouled in final third,1,1
12514120,2ND,Attack,Offsides,0,0
12514120,2ND,Passes,Accurate passes,89,216
12514120,2ND,Passes,Throw-ins,10,9
12514120,2ND,Passes,Final third entries,29,39
12514120,2ND,Passes,Long balls,18/37 (49%),9/18 (50%)
12514120,2ND,Passes,Crosses,2/8 (25%),3/11 (27%)
12514120,2ND,Duels,Duels,50%,50%
12514120,2ND,Duels,Dispossessed,2,3
12514120,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12514120,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12514120,2ND,Duels,Dribbles,4/7 (57%),2/9 (22%)
12514120,2ND,Defending,Tackles won,60%,60%
12514120,2ND,Defending,Total tackles,10,5
12514120,2ND,Defending,Interceptions,4,7
12514120,2ND,Defending,Recoveries,16,22
12514120,2ND,Defending,Clearances,12,12
12514120,2ND,Goalkeeping,Total saves,2,0
12514120,2ND,Goalkeeping,Goal kicks,8,5
