match_id,period,group,name,home,away
11352423,2ND,Match overview,Total shots,16,3
11352423,2ND,Match overview,Goalkeeper saves,1,4
11352423,2ND,Match overview,Corner kicks,6,1
11352423,2ND,Match overview,Passes,335,125
11352423,2ND,Match overview,Tackles,10,5
11352423,2ND,Match overview,Free kicks,7,5
11352423,2ND,Match overview,Yellow cards,1,0
11352423,2ND,Shots,Total shots,16,3
11352423,2ND,Shots,Shots on target,6,1
11352423,2ND,Shots,Hit woodwork,0,0
11352423,2ND,Shots,Shots off target,4,2
11352423,2ND,Shots,Blocked shots,6,0
11352423,2ND,Shots,Shots inside box,12,3
11352423,2ND,Shots,Shots outside box,4,0
11352423,2ND,Attack,Big chances scored,1,0
11352423,2ND,Attack,Big chances missed,2,3
11352423,2ND,Attack,Through balls,1,1
11352423,2ND,Attack,Fouled in final third,1,1
11352423,2ND,Attack,Offsides,2,1
11352423,2ND,Passes,Accurate passes,286,73
11352423,2ND,Passes,Throw-ins,8,10
11352423,2ND,Passes,Final third entries,25,29
11352423,2ND,Passes,Long balls,14/24 (58%),8/34 (24%)
11352423,2ND,Passes,Crosses,5/17 (29%),0/3 (0%)
11352423,2ND,Duels,Duels,58%,42%
11352423,2ND,Duels,Dispossessed,2,6
11352423,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
11352423,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11352423,2ND,Duels,Dribbles,1/4 (25%),3/7 (43%)
11352423,2ND,Defending,Tackles won,80%,60%
11352423,2ND,Defending,Total tackles,10,5
11352423,2ND,Defending,Interceptions,1,5
11352423,2ND,Defending,Recoveries,25,25
11352423,2ND,Defending,Clearances,7,18
11352423,2ND,Goalkeeping,Total saves,1,4
11352423,2ND,Goalkeeping,Goal kicks,2,5
