match_id,period,group,name,home,away
12436572,1ST,Duels,Dispossessed,3,4
12436572,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12436572,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12436572,1ST,Duels,Dribbles,2/7 (29%),2/4 (50%)
12436572,1ST,Defending,Tackles won,50%,88%
12436572,1ST,Defending,Total tackles,6,8
12436572,1ST,Defending,Interceptions,5,2
12436572,1ST,Defending,Recoveries,21,27
12436572,1ST,Defending,Clearances,2,13
12436572,1ST,Goalkeeping,Total saves,2,1
12436572,1ST,Goalkeeping,Goal kicks,2,2
12436572,2ND,Match overview,Ball possession,58%,42%
12436572,2ND,Match overview,Expected goals,0.05,0.43
12436572,2ND,Match overview,Big chances,0,1
12436572,2ND,Match overview,Total shots,1,4
12436572,2ND,Match overview,Goalkeeper saves,1,0
12436572,2ND,Match overview,Corner kicks,0,2
12436572,2ND,Match overview,Passes,235,175
12436572,2ND,Match overview,Tackles,12,7
12436572,2ND,Match overview,Free kicks,9,7
12436572,2ND,Match overview,Yellow cards,3,2
12436572,2ND,Shots,Total shots,1,4
12436572,2ND,Shots,Shots on target,0,2
12436572,2ND,Shots,Hit woodwork,0,0
12436572,2ND,Shots,Shots off target,1,1
12436572,2ND,Shots,Blocked shots,0,1
12436572,2ND,Shots,Shots inside box,1,3
12436572,2ND,Shots,Shots outside box,0,1
12436572,2ND,Attack,Big chances scored,0,1
12436572,2ND,Attack,Big chances missed,0,0
12436572,2ND,Attack,Fouled in final third,2,1
12436572,2ND,Passes,Accurate passes,202,147
12436572,2ND,Passes,Throw-ins,9,5
12436572,2ND,Passes,Final third entries,30,23
12436572,2ND,Passes,Long balls,14/29 (48%),7/21 (33%)
12436572,2ND,Passes,Crosses,2/16 (13%),0/9 (0%)
12436572,2ND,Duels,Duels,54%,46%
12436572,2ND,Duels,Dispossessed,6,5
12436572,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
12436572,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12436572,2ND,Duels,Dribbles,3/4 (75%),5/12 (42%)
12436572,2ND,Defending,Tackles won,58%,86%
12436572,2ND,Defending,Total tackles,12,7
12436572,2ND,Defending,Interceptions,2,2
12436572,2ND,Defending,Recoveries,17,23
12436572,2ND,Defending,Clearances,12,21
12436572,2ND,Goalkeeping,Total saves,1,0
12436572,2ND,Goalkeeping,Goal kicks,2,4
