match_id,period,group,name,home,away
12451056,2ND,Shots,Total shots,4,6
12451056,2ND,Shots,Shots on target,2,5
12451056,2ND,Shots,Hit woodwork,0,0
12451056,2ND,Shots,Shots off target,1,1
12451056,2ND,Shots,Blocked shots,1,0
12451056,2ND,Shots,Shots inside box,4,6
12451056,2ND,Shots,Shots outside box,0,0
12451056,2ND,Attack,Big chances scored,2,0
12451056,2ND,Attack,Big chances missed,0,1
12451056,2ND,Attack,Fouled in final third,3,0
12451056,2ND,Attack,Offsides,0,1
12451056,2ND,Passes,Accurate passes,212,261
12451056,2ND,Passes,Throw-ins,6,13
12451056,2ND,Passes,Final third entries,16,33
12451056,2ND,Passes,Long balls,5/22 (23%),15/27 (56%)
12451056,2ND,Passes,Crosses,2/5 (40%),5/8 (63%)
12451056,2ND,Duels,Duels,58%,42%
12451056,2ND,Duels,Dispossessed,3,1
12451056,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
12451056,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12451056,2ND,Duels,Dribbles,7/13 (54%),0/2 (0%)
12451056,2ND,Defending,Tackles won,33%,33%
12451056,2ND,Defending,Total tackles,3,9
12451056,2ND,Defending,Interceptions,3,4
12451056,2ND,Defending,Recoveries,29,23
12451056,2ND,Defending,Clearances,8,6
12451056,2ND,Goalkeeping,Total saves,4,0
12451056,2ND,Goalkeeping,Goal kicks,0,1
