match_id,period,group,name,home,away
12514122,2ND,Passes,Crosses,1/7 (14%),2/8 (25%)
12514122,2ND,Duels,Duels,57%,43%
12514122,2ND,Duels,Dispossessed,3,5
12514122,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
12514122,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12514122,2ND,Duels,Dribbles,6/9 (67%),4/11 (36%)
12514122,2ND,Defending,Tackles won,83%,83%
12514122,2ND,Defending,Total tackles,12,6
12514122,2ND,Defending,Interceptions,4,3
12514122,2ND,Defending,Recoveries,27,23
12514122,2ND,Defending,Clearances,12,11
12514122,2ND,Goalkeeping,Total saves,1,2
12514122,2ND,Goalkeeping,Goal kicks,4,2
