match_id,period,group,name,home,away
12117328,1ST,Match overview,Big chances,4,0
12117328,1ST,Match overview,Total shots,11,3
12117328,1ST,Match overview,Goalkeeper saves,1,2
12117328,1ST,Match overview,Corner kicks,4,0
12117328,1ST,Match overview,Passes,243,177
12117328,1ST,Match overview,Tackles,9,6
12117328,1ST,Match overview,Free kicks,8,8
12117328,1ST,Match overview,Yellow cards,1,1
12117328,1ST,Shots,Total shots,11,3
12117328,1ST,Shots,Shots on target,5,1
12117328,1ST,Shots,Hit woodwork,1,0
12117328,1ST,Shots,Shots off target,4,0
12117328,1ST,Shots,Blocked shots,2,2
12117328,1ST,Shots,Shots inside box,9,1
12117328,1ST,Shots,Shots outside box,2,2
12117328,1ST,Attack,Big chances scored,2,0
12117328,1ST,Attack,Big chances missed,2,0
12117328,1ST,Attack,Fouled in final third,2,1
12117328,1ST,Attack,Offsides,3,0
12117328,1ST,Passes,Accurate passes,211,142
12117328,1ST,Passes,Throw-ins,7,14
12117328,1ST,Passes,Final third entries,32,30
12117328,1ST,Passes,Long balls,14/23 (61%),6/20 (30%)
12117328,1ST,Passes,Crosses,4/11 (36%),0/2 (0%)
12117328,1ST,Duels,Duels,59%,41%
12117328,1ST,Duels,Dispossessed,3,4
12117328,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
12117328,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12117328,1ST,Duels,Dribbles,8/11 (73%),4/9 (44%)
12117328,1ST,Defending,Tackles won,89%,83%
12117328,1ST,Defending,Total tackles,9,6
12117328,1ST,Defending,Interceptions,6,2
12117328,1ST,Defending,Recoveries,29,22
12117328,1ST,Defending,Clearances,9,8
12117328,1ST,Goalkeeping,Total saves,1,2
12117328,1ST,Goalkeeping,Goal kicks,0,3
12117328,2ND,Match overview,Ball possession,52%,48%
12117328,2ND,Match overview,Expected goals,0.49,0.92
12117328,2ND,Match overview,Big chances,0,3
12117328,2ND,Match overview,Total shots,6,9
12117328,2ND,Match overview,Goalkeeper saves,3,5
12117328,2ND,Match overview,Corner kicks,2,4
12117328,2ND,Match overview,Passes,197,168
12117328,2ND,Match overview,Tackles,15,13
12117328,2ND,Match overview,Free kicks,4,6
12117328,2ND,Match overview,Yellow cards,1,1
12117328,2ND,Shots,Total shots,6,9
12117328,2ND,Shots,Shots on target,5,5
12117328,2ND,Shots,Hit woodwork,0,0
12117328,2ND,Shots,Shots off target,1,3
12117328,2ND,Shots,Blocked shots,0,1
12117328,2ND,Shots,Shots inside box,3,7
12117328,2ND,Shots,Shots outside box,3,2
12117328,2ND,Attack,Big chances scored,0,1
12117328,2ND,Attack,Big chances missed,0,2
12117328,2ND,Attack,Fouled in final third,1,3
12117328,2ND,Attack,Offsides,1,2
12117328,2ND,Passes,Accurate passes,163,136
12117328,2ND,Passes,Throw-ins,9,11
12117328,2ND,Passes,Final third entries,30,15
12117328,2ND,Passes,Long balls,12/27 (44%),11/22 (50%)
12117328,2ND,Passes,Crosses,1/3 (33%),5/11 (45%)
12117328,2ND,Duels,Duels,47%,53%
12117328,2ND,Duels,Dispossessed,7,9
12117328,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
12117328,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12117328,2ND,Duels,Dribbles,2/8 (25%),5/11 (45%)
12117328,2ND,Defending,Tackles won,67%,85%
12117328,2ND,Defending,Total tackles,15,13
12117328,2ND,Defending,Interceptions,7,6
12117328,2ND,Defending,Recoveries,29,31
12117328,2ND,Defending,Clearances,7,8
12117328,2ND,Goalkeeping,Total saves,3,5
12117328,2ND,Goalkeeping,Goal kicks,3,3
