match_id,period,group,name,home,away
14064477,ALL,Goalkeeping,Goal kicks,6,4
14064477,ALL,Goalkeeping,Penalty saves,0,1
14064477,1ST,Match overview,Ball possession,31%,69%
14064477,1ST,Match overview,Expected goals,1.44,0.74
14064477,1ST,Match overview,Big chances,2,2
14064477,1ST,Match overview,Total shots,5,6
14064477,1ST,Match overview,Goalkeeper saves,1,3
14064477,1ST,Match overview,Corner kicks,1,2
14064477,1ST,Match overview,Fouls,2,3
14064477,1ST,Match overview,Passes,168,387
14064477,1ST,Match overview,Tackles,6,5
14064477,1ST,Match overview,Free kicks,2,2
14064477,1ST,Match overview,Yellow cards,0,0
14064477,1ST,Match overview,Red cards,0,0
14064477,1ST,Shots,Total shots,5,6
14064477,1ST,Shots,Shots on target,4,2
14064477,1ST,Shots,Hit woodwork,0,0
14064477,1ST,Shots,Shots off target,1,2
14064477,1ST,Shots,Blocked shots,1,2
14064477,1ST,Shots,Shots inside box,5,6
14064477,1ST,Shots,Shots outside box,0,0
14064477,1ST,Attack,Big chances scored,1,1
14064477,1ST,Attack,Big chances missed,1,1
14064477,1ST,Attack,Fouled in final third,1,0
14064477,1ST,Attack,Offsides,3,0
14064477,1ST,Passes,Accurate passes,140,356
14064477,1ST,Passes,Throw-ins,5,10
14064477,1ST,Passes,Final third entries,12,32
14064477,1ST,Passes,Long balls,7/13 (54%),21/31 (68%)
14064477,1ST,Passes,Crosses,4/6 (67%),2/7 (29%)
14064477,1ST,Duels,Duels,56%,44%
14064477,1ST,Duels,Dispossessed,3,3
14064477,1ST,Duels,Ground duels,11/21 (52%),10/21 (48%)
14064477,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14064477,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
14064477,1ST,Defending,Tackles won,67%,40%
14064477,1ST,Defending,Total tackles,6,5
14064477,1ST,Defending,Interceptions,5,7
14064477,1ST,Defending,Recoveries,28,25
14064477,1ST,Defending,Clearances,9,7
14064477,1ST,Goalkeeping,Total saves,1,3
14064477,1ST,Goalkeeping,Goal kicks,2,0
14064477,2ND,Match overview,Ball possession,34%,66%
14064477,2ND,Match overview,Expected goals,0.87,0.60
14064477,2ND,Match overview,Big chances,1,1
14064477,2ND,Match overview,Total shots,4,7
14064477,2ND,Match overview,Goalkeeper saves,1,0
14064477,2ND,Match overview,Corner kicks,4,4
14064477,2ND,Match overview,Fouls,6,3
14064477,2ND,Match overview,Passes,151,311
14064477,2ND,Match overview,Tackles,4,8
14064477,2ND,Match overview,Free kicks,3,6
14064477,2ND,Match overview,Yellow cards,1,0
14064477,2ND,Match overview,Red cards,0,1
14064477,2ND,Shots,Total shots,4,7
14064477,2ND,Shots,Shots on target,0,2
14064477,2ND,Shots,Hit woodwork,0,0
14064477,2ND,Shots,Shots off target,2,2
14064477,2ND,Shots,Blocked shots,2,3
14064477,2ND,Shots,Shots inside box,4,4
14064477,2ND,Shots,Shots outside box,0,3
14064477,2ND,Attack,Big chances scored,0,1
14064477,2ND,Attack,Big chances missed,1,0
14064477,2ND,Attack,Fouled in final third,0,1
14064477,2ND,Attack,Offsides,2,0
14064477,2ND,Passes,Accurate passes,129,280
14064477,2ND,Passes,Throw-ins,6,11
14064477,2ND,Passes,Final third entries,19,35
14064477,2ND,Passes,Long balls,10/12 (83%),22/32 (69%)
14064477,2ND,Passes,Crosses,2/10 (20%),4/10 (40%)
14064477,2ND,Duels,Duels,33%,67%
14064477,2ND,Duels,Dispossessed,3,2
14064477,2ND,Duels,Ground duels,10/33 (30%),23/33 (70%)
14064477,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14064477,2ND,Duels,Dribbles,3/8 (38%),9/11 (82%)
14064477,2ND,Defending,Tackles won,75%,63%
14064477,2ND,Defending,Total tackles,4,8
14064477,2ND,Defending,Interceptions,5,5
14064477,2ND,Defending,Recoveries,21,22
14064477,2ND,Defending,Clearances,7,11
14064477,2ND,Goalkeeping,Total saves,1,0
14064477,2ND,Goalkeeping,Goal kicks,4,4
