match_id,period,group,name,home,away
12504386,1ST,Match overview,Goalkeeper saves,2,1
12504386,1ST,Match overview,Corner kicks,2,2
12504386,1ST,Match overview,Passes,183,181
12504386,1ST,Match overview,Tackles,14,6
12504386,1ST,Match overview,Free kicks,11,8
12504386,1ST,Match overview,Yellow cards,1,1
12504386,1ST,Shots,Total shots,6,4
12504386,1ST,Shots,Shots on target,1,2
12504386,1ST,Shots,Hit woodwork,0,0
12504386,1ST,Shots,Shots off target,2,2
12504386,1ST,Shots,Blocked shots,3,0
12504386,1ST,Shots,Shots inside box,4,2
12504386,1ST,Shots,Shots outside box,2,2
12504386,1ST,Attack,Big chances missed,0,0
12504386,1ST,Attack,Through balls,1,0
12504386,1ST,Attack,Fouled in final third,1,2
12504386,1ST,Attack,Offsides,2,0
12504386,1ST,Passes,Accurate passes,141,134
12504386,1ST,Passes,Throw-ins,9,10
12504386,1ST,Passes,Final third entries,14,21
12504386,1ST,Passes,Long balls,13/27 (48%),9/28 (32%)
12504386,1ST,Passes,Crosses,3/8 (38%),1/5 (20%)
12504386,1ST,Duels,Duels,66%,34%
12504386,1ST,Duels,Dispossessed,2,9
12504386,1ST,Duels,Ground duels,30/46 (65%),16/46 (35%)
12504386,1ST,Duels,Aerial duels,13/19 (68%),6/19 (32%)
12504386,1ST,Duels,Dribbles,5/9 (56%),4/9 (44%)
12504386,1ST,Defending,Tackles won,71%,50%
12504386,1ST,Defending,Total tackles,14,6
12504386,1ST,Defending,Interceptions,3,3
12504386,1ST,Defending,Recoveries,24,27
12504386,1ST,Defending,Clearances,6,7
12504386,1ST,Goalkeeping,Total saves,2,1
12504386,1ST,Goalkeeping,Goal kicks,6,4
12504386,2ND,Match overview,Ball possession,50%,50%
12504386,2ND,Match overview,Expected goals,1.15,0.08
12504386,2ND,Match overview,Big chances,2,0
12504386,2ND,Match overview,Total shots,8,3
12504386,2ND,Match overview,Goalkeeper saves,1,2
12504386,2ND,Match overview,Corner kicks,2,3
12504386,2ND,Match overview,Passes,172,169
12504386,2ND,Match overview,Tackles,18,14
12504386,2ND,Match overview,Free kicks,4,6
12504386,2ND,Match overview,Yellow cards,0,0
12504386,2ND,Shots,Total shots,8,3
12504386,2ND,Shots,Shots on target,4,1
12504386,2ND,Shots,Hit woodwork,0,0
12504386,2ND,Shots,Shots off target,2,1
12504386,2ND,Shots,Blocked shots,2,1
12504386,2ND,Shots,Shots inside box,7,1
12504386,2ND,Shots,Shots outside box,1,2
12504386,2ND,Attack,Big chances missed,2,0
12504386,2ND,Attack,Through balls,1,0
12504386,2ND,Attack,Fouled in final third,1,3
12504386,2ND,Attack,Offsides,1,1
12504386,2ND,Passes,Accurate passes,119,117
12504386,2ND,Passes,Throw-ins,16,14
12504386,2ND,Passes,Final third entries,24,18
12504386,2ND,Passes,Long balls,13/28 (46%),6/21 (29%)
12504386,2ND,Passes,Crosses,2/5 (40%),2/8 (25%)
12504386,2ND,Duels,Duels,57%,43%
12504386,2ND,Duels,Dispossessed,6,9
12504386,2ND,Duels,Ground duels,26/49 (53%),23/49 (47%)
12504386,2ND,Duels,Aerial duels,18/28 (64%),10/28 (36%)
12504386,2ND,Duels,Dribbles,4/12 (33%),3/12 (25%)
12504386,2ND,Defending,Tackles won,56%,64%
12504386,2ND,Defending,Total tackles,18,14
12504386,2ND,Defending,Interceptions,6,3
12504386,2ND,Defending,Recoveries,28,22
12504386,2ND,Defending,Clearances,11,12
12504386,2ND,Goalkeeping,Total saves,1,2
12504386,2ND,Goalkeeping,Goal kicks,3,4
