match_id,period,group,name,home,away
11406797,1ST,Shots,Total shots,11,7
11406797,1ST,Shots,Shots on target,6,1
11406797,1ST,Shots,Hit woodwork,0,0
11406797,1ST,Shots,Shots off target,4,3
11406797,1ST,Shots,Blocked shots,1,3
11406797,1ST,Shots,Shots inside box,7,3
11406797,1ST,Shots,Shots outside box,4,4
11406797,1ST,Attack,Big chances scored,1,0
11406797,1ST,Attack,Big chances missed,3,0
11406797,1ST,Attack,Through balls,1,0
11406797,1ST,Attack,Fouled in final third,1,2
11406797,1ST,Attack,Offsides,0,0
11406797,1ST,Passes,Accurate passes,184,107
11406797,1ST,Passes,Throw-ins,12,13
11406797,1ST,Passes,Final third entries,25,35
11406797,1ST,Passes,Long balls,8/25 (32%),11/33 (33%)
11406797,1ST,Passes,Crosses,1/9 (11%),3/9 (33%)
11406797,1ST,Duels,Duels,58%,42%
11406797,1ST,Duels,Dispossessed,4,7
11406797,1ST,Duels,Ground duels,21/33 (64%),12/33 (36%)
11406797,1ST,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11406797,1ST,Duels,Dribbles,5/7 (71%),3/7 (43%)
11406797,1ST,Defending,Tackles won,55%,33%
11406797,1ST,Defending,Total tackles,11,6
11406797,1ST,Defending,Interceptions,3,4
11406797,1ST,Defending,Recoveries,27,22
11406797,1ST,Defending,Clearances,13,14
11406797,1ST,Goalkeeping,Total saves,1,4
11406797,1ST,Goalkeeping,Goal kicks,5,8
11406797,2ND,Match overview,Ball possession,60%,40%
11406797,2ND,Match overview,Expected goals,0.32,1.23
11406797,2ND,Match overview,Big chances,1,1
11406797,2ND,Match overview,Total shots,5,6
11406797,2ND,Match overview,Goalkeeper saves,2,3
11406797,2ND,Match overview,Corner kicks,2,3
11406797,2ND,Match overview,Passes,267,177
11406797,2ND,Match overview,Tackles,11,5
11406797,2ND,Match overview,Free kicks,5,1
11406797,2ND,Match overview,Yellow cards,0,1
11406797,2ND,Shots,Total shots,5,6
11406797,2ND,Shots,Shots on target,3,4
11406797,2ND,Shots,Hit woodwork,0,0
11406797,2ND,Shots,Shots off target,1,2
11406797,2ND,Shots,Blocked shots,1,0
11406797,2ND,Shots,Shots inside box,4,3
11406797,2ND,Shots,Shots outside box,1,3
11406797,2ND,Attack,Big chances scored,0,1
11406797,2ND,Attack,Big chances missed,1,0
11406797,2ND,Attack,Through balls,0,0
11406797,2ND,Attack,Fouled in final third,0,0
11406797,2ND,Attack,Offsides,2,2
11406797,2ND,Passes,Accurate passes,205,124
11406797,2ND,Passes,Throw-ins,18,16
11406797,2ND,Passes,Final third entries,36,23
11406797,2ND,Passes,Long balls,12/36 (33%),17/39 (44%)
11406797,2ND,Passes,Crosses,2/9 (22%),3/12 (25%)
11406797,2ND,Duels,Duels,56%,44%
11406797,2ND,Duels,Dispossessed,2,2
11406797,2ND,Duels,Ground duels,19/27 (70%),8/27 (30%)
11406797,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11406797,2ND,Duels,Dribbles,3/6 (50%),2/11 (18%)
11406797,2ND,Defending,Tackles won,64%,60%
11406797,2ND,Defending,Total tackles,11,5
11406797,2ND,Defending,Interceptions,2,6
11406797,2ND,Defending,Recoveries,32,35
11406797,2ND,Defending,Clearances,5,19
11406797,2ND,Goalkeeping,Total saves,2,3
11406797,2ND,Goalkeeping,Goal kicks,5,3
