match_id,period,group,name,home,away
12436984,1ST,Match overview,Red cards,1,0
12436984,1ST,Shots,Total shots,5,14
12436984,1ST,Shots,Shots on target,3,6
12436984,1ST,Shots,Hit woodwork,0,2
12436984,1ST,Shots,Shots off target,0,4
12436984,1ST,Shots,Blocked shots,2,4
12436984,1ST,Shots,Shots inside box,5,11
12436984,1ST,Shots,Shots outside box,0,3
12436984,1ST,Attack,Big chances scored,1,2
12436984,1ST,Attack,Big chances missed,2,3
12436984,1ST,Attack,Through balls,0,2
12436984,1ST,Attack,Fouled in final third,0,1
12436984,1ST,Attack,Offsides,1,0
12436984,1ST,Passes,Accurate passes,230,185
12436984,1ST,Passes,Throw-ins,8,5
12436984,1ST,Passes,Final third entries,15,18
12436984,1ST,Passes,Long balls,10/18 (56%),4/10 (40%)
12436984,1ST,Passes,Crosses,2/12 (17%),2/5 (40%)
12436984,1ST,Duels,Duels,58%,42%
12436984,1ST,Duels,Dispossessed,2,4
12436984,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
12436984,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12436984,1ST,Duels,Dribbles,6/13 (46%),1/4 (25%)
12436984,1ST,Defending,Tackles won,86%,78%
12436984,1ST,Defending,Total tackles,7,9
12436984,1ST,Defending,Interceptions,2,2
12436984,1ST,Defending,Recoveries,19,23
12436984,1ST,Defending,Clearances,9,5
12436984,1ST,Goalkeeping,Total saves,3,2
12436984,1ST,Goalkeeping,Goal kicks,4,1
12436984,2ND,Match overview,Ball possession,36%,64%
12436984,2ND,Match overview,Expected goals,0.33,2.59
12436984,2ND,Match overview,Big chances,1,7
12436984,2ND,Match overview,Total shots,1,12
12436984,2ND,Match overview,Goalkeeper saves,3,1
12436984,2ND,Match overview,Corner kicks,1,4
12436984,2ND,Match overview,Passes,181,329
12436984,2ND,Match overview,Tackles,5,6
12436984,2ND,Match overview,Free kicks,6,2
12436984,2ND,Match overview,Yellow cards,1,0
12436984,2ND,Match overview,Red cards,0,0
12436984,2ND,Shots,Total shots,1,12
12436984,2ND,Shots,Shots on target,1,7
12436984,2ND,Shots,Hit woodwork,0,1
12436984,2ND,Shots,Shots off target,0,3
12436984,2ND,Shots,Blocked shots,0,2
12436984,2ND,Shots,Shots inside box,1,11
12436984,2ND,Shots,Shots outside box,0,1
12436984,2ND,Attack,Big chances scored,0,1
12436984,2ND,Attack,Big chances missed,1,6
12436984,2ND,Attack,Through balls,0,2
12436984,2ND,Attack,Fouled in final third,0,0
12436984,2ND,Attack,Offsides,2,1
12436984,2ND,Passes,Accurate passes,154,309
12436984,2ND,Passes,Throw-ins,4,3
12436984,2ND,Passes,Final third entries,12,41
12436984,2ND,Passes,Long balls,8/20 (40%),7/8 (88%)
12436984,2ND,Passes,Crosses,0/4 (0%),1/7 (14%)
12436984,2ND,Duels,Duels,62%,38%
12436984,2ND,Duels,Dispossessed,1,2
12436984,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
12436984,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12436984,2ND,Duels,Dribbles,8/13 (62%),3/6 (50%)
12436984,2ND,Defending,Tackles won,80%,50%
12436984,2ND,Defending,Total tackles,5,6
12436984,2ND,Defending,Interceptions,4,6
12436984,2ND,Defending,Recoveries,17,21
12436984,2ND,Defending,Clearances,14,4
12436984,2ND,Goalkeeping,Total saves,3,1
12436984,2ND,Goalkeeping,Goal kicks,4,0
