match_id,period,group,name,home,away
12421141,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
12421141,1ST,Duels,Aerial duels,0/1 (0%),1/1 (100%)
12421141,1ST,Duels,Dribbles,2/7 (29%),7/15 (47%)
12421141,1ST,Defending,Tackles won,69%,91%
12421141,1ST,Defending,Total tackles,13,11
12421141,1ST,Defending,Interceptions,2,4
12421141,1ST,Defending,Recoveries,33,31
12421141,1ST,Defending,Clearances,5,23
12421141,1ST,Goalkeeping,Total saves,3,1
12421141,1ST,Goalkeeping,Goal kicks,2,1
12421141,2ND,Match overview,Ball possession,70%,30%
12421141,2ND,Match overview,Expected goals,1.07,0.18
12421141,2ND,Match overview,Big chances,2,0
12421141,2ND,Match overview,Total shots,15,4
12421141,2ND,Match overview,Goalkeeper saves,1,3
12421141,2ND,Match overview,Corner kicks,3,1
12421141,2ND,Match overview,Passes,262,116
12421141,2ND,Match overview,Tackles,7,19
12421141,2ND,Match overview,Free kicks,10,4
12421141,2ND,Match overview,Yellow cards,1,4
12421141,2ND,Shots,Total shots,15,4
12421141,2ND,Shots,Shots on target,4,1
12421141,2ND,Shots,Hit woodwork,1,0
12421141,2ND,Shots,Shots off target,6,1
12421141,2ND,Shots,Blocked shots,5,2
12421141,2ND,Shots,Shots inside box,10,2
12421141,2ND,Shots,Shots outside box,5,2
12421141,2ND,Attack,Big chances scored,1,0
12421141,2ND,Attack,Big chances missed,1,0
12421141,2ND,Attack,Through balls,0,0
12421141,2ND,Attack,Fouled in final third,2,0
12421141,2ND,Attack,Offsides,2,1
12421141,2ND,Passes,Accurate passes,219,82
12421141,2ND,Passes,Throw-ins,15,10
12421141,2ND,Passes,Final third entries,32,15
12421141,2ND,Passes,Long balls,13/24 (54%),3/23 (13%)
12421141,2ND,Passes,Crosses,6/21 (29%),0/5 (0%)
12421141,2ND,Duels,Duels,51%,49%
12421141,2ND,Duels,Dispossessed,13,3
12421141,2ND,Duels,Ground duels,26/54 (48%),28/54 (52%)
12421141,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12421141,2ND,Duels,Dribbles,9/15 (60%),5/9 (56%)
12421141,2ND,Defending,Tackles won,86%,58%
12421141,2ND,Defending,Total tackles,7,19
12421141,2ND,Defending,Interceptions,2,4
12421141,2ND,Defending,Recoveries,31,24
12421141,2ND,Defending,Clearances,9,25
12421141,2ND,Goalkeeping,Total saves,1,3
12421141,2ND,Goalkeeping,Goal kicks,0,8
