match_id,period,group,name,home,away
10388321,2ND,Match overview,Ball possession,25%,75%
10388321,2ND,Match overview,Expected goals,0.05,0.39
10388321,2ND,Match overview,Big chances,0,0
10388321,2ND,Match overview,Total shots,1,8
10388321,2ND,Match overview,Goalkeeper saves,1,0
10388321,2ND,Match overview,Corner kicks,2,2
10388321,2ND,Match overview,Passes,115,335
10388321,2ND,Match overview,Tackles,15,10
10388321,2ND,Match overview,Free kicks,11,5
10388321,2ND,Match overview,Yellow cards,2,1
10388321,2ND,Shots,Total shots,1,8
10388321,2ND,Shots,Shots on target,0,1
10388321,2ND,Shots,Hit woodwork,0,0
10388321,2ND,Shots,Shots off target,1,4
10388321,2ND,Shots,Blocked shots,0,3
10388321,2ND,Shots,Shots inside box,1,6
10388321,2ND,Shots,Shots outside box,0,2
10388321,2ND,Attack,Big chances scored,0,0
10388321,2ND,Attack,Big chances missed,0,0
10388321,2ND,Attack,Fouled in final third,0,2
10388321,2ND,Attack,Offsides,1,0
10388321,2ND,Passes,Accurate passes,62,277
10388321,2ND,Passes,Throw-ins,10,17
10388321,2ND,Passes,Final third entries,33,52
10388321,2ND,Passes,Long balls,8/34 (24%),15/24 (63%)
10388321,2ND,Passes,Crosses,0/3 (0%),5/13 (38%)
10388321,2ND,Duels,Duels,48%,52%
10388321,2ND,Duels,Dispossessed,4,10
10388321,2ND,Duels,Ground duels,33/57 (58%),24/57 (42%)
10388321,2ND,Duels,Aerial duels,10/32 (31%),22/32 (69%)
10388321,2ND,Duels,Dribbles,8/14 (57%),9/14 (64%)
10388321,2ND,Defending,Tackles won,67%,70%
10388321,2ND,Defending,Total tackles,15,10
10388321,2ND,Defending,Interceptions,16,2
10388321,2ND,Defending,Clearances,22,3
10388321,2ND,Goalkeeping,Total saves,1,0
10388321,2ND,Goalkeeping,Goal kicks,4,3
