match_id,period,group,name,home,away
10389951,1ST,Defending,Tackles won,50%,70%
10389951,1ST,Defending,Total tackles,10,10
10389951,1ST,Defending,Interceptions,2,8
10389951,1ST,Defending,Clearances,11,5
10389951,1ST,Goalkeeping,Total saves,1,1
10389951,1ST,Goalkeeping,Goal kicks,1,3
10389951,2ND,Match overview,Ball possession,49%,51%
10389951,2ND,Match overview,Expected goals,0.38,0.28
10389951,2ND,Match overview,Big chances,1,1
10389951,2ND,Match overview,Total shots,3,3
10389951,2ND,Match overview,Goalkeeper saves,1,2
10389951,2ND,Match overview,Corner kicks,0,1
10389951,2ND,Match overview,Passes,235,232
10389951,2ND,Match overview,Tackles,14,11
10389951,2ND,Match overview,Free kicks,5,12
10389951,2ND,Match overview,Yellow cards,3,0
10389951,2ND,Match overview,Red cards,1,0
10389951,2ND,Shots,Total shots,3,3
10389951,2ND,Shots,Shots on target,2,1
10389951,2ND,Shots,Hit woodwork,0,0
10389951,2ND,Shots,Shots off target,0,2
10389951,2ND,Shots,Blocked shots,1,0
10389951,2ND,Shots,Shots inside box,2,3
10389951,2ND,Shots,Shots outside box,1,0
10389951,2ND,Attack,Big chances scored,0,0
10389951,2ND,Attack,Big chances missed,1,1
10389951,2ND,Attack,Through balls,0,1
10389951,2ND,Attack,Fouled in final third,0,3
10389951,2ND,Attack,Offsides,2,0
10389951,2ND,Passes,Accurate passes,197,193
10389951,2ND,Passes,Throw-ins,10,13
10389951,2ND,Passes,Final third entries,12,25
10389951,2ND,Passes,Long balls,18/34 (53%),14/28 (50%)
10389951,2ND,Passes,Crosses,0/1 (0%),2/9 (22%)
10389951,2ND,Duels,Duels,43%,57%
10389951,2ND,Duels,Dispossessed,4,4
10389951,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
10389951,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10389951,2ND,Duels,Dribbles,2/9 (22%),3/13 (23%)
10389951,2ND,Defending,Tackles won,79%,45%
10389951,2ND,Defending,Total tackles,14,11
10389951,2ND,Defending,Interceptions,1,5
10389951,2ND,Defending,Clearances,4,2
10389951,2ND,Goalkeeping,Total saves,1,2
10389951,2ND,Goalkeeping,Goal kicks,5,2
