match_id,period,group,name,home,away
11406884,1ST,Shots,Shots off target,1,1
11406884,1ST,Shots,Blocked shots,2,3
11406884,1ST,Shots,Shots inside box,4,6
11406884,1ST,Shots,Shots outside box,2,2
11406884,1ST,Attack,Big chances scored,0,2
11406884,1ST,Attack,Big chances missed,1,1
11406884,1ST,Attack,Through balls,1,1
11406884,1ST,Attack,Fouled in final third,1,1
11406884,1ST,Attack,Offsides,0,2
11406884,1ST,Passes,Accurate passes,117,191
11406884,1ST,Passes,Throw-ins,12,15
11406884,1ST,Passes,Final third entries,30,29
11406884,1ST,Passes,Long balls,11/28 (39%),11/33 (33%)
11406884,1ST,Passes,Crosses,1/10 (10%),3/9 (33%)
11406884,1ST,Duels,Duels,50%,50%
11406884,1ST,Duels,Dispossessed,5,6
11406884,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
11406884,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11406884,1ST,Duels,Dribbles,3/5 (60%),7/11 (64%)
11406884,1ST,Defending,Tackles won,60%,43%
11406884,1ST,Defending,Total tackles,10,7
11406884,1ST,Defending,Interceptions,2,8
11406884,1ST,Defending,Recoveries,29,31
11406884,1ST,Defending,Clearances,24,8
11406884,1ST,Goalkeeping,Total saves,3,2
11406884,1ST,Goalkeeping,Goal kicks,3,2
11406884,2ND,Match overview,Ball possession,63%,37%
11406884,2ND,Match overview,Expected goals,1.72,0.67
11406884,2ND,Match overview,Big chances,2,1
11406884,2ND,Match overview,Total shots,19,8
11406884,2ND,Match overview,Goalkeeper saves,2,6
11406884,2ND,Match overview,Corner kicks,8,0
11406884,2ND,Match overview,Passes,205,135
11406884,2ND,Match overview,Tackles,6,4
11406884,2ND,Match overview,Free kicks,7,6
11406884,2ND,Match overview,Yellow cards,1,4
11406884,2ND,Shots,Total shots,19,8
11406884,2ND,Shots,Shots on target,7,2
11406884,2ND,Shots,Hit woodwork,0,0
11406884,2ND,Shots,Shots off target,8,6
11406884,2ND,Shots,Blocked shots,4,0
11406884,2ND,Shots,Shots inside box,16,5
11406884,2ND,Shots,Shots outside box,3,3
11406884,2ND,Attack,Big chances scored,0,0
11406884,2ND,Attack,Big chances missed,2,1
11406884,2ND,Attack,Through balls,1,0
11406884,2ND,Attack,Fouled in final third,3,1
11406884,2ND,Attack,Offsides,0,4
11406884,2ND,Passes,Accurate passes,156,93
11406884,2ND,Passes,Throw-ins,13,5
11406884,2ND,Passes,Final third entries,46,22
11406884,2ND,Passes,Long balls,14/34 (41%),19/40 (48%)
11406884,2ND,Passes,Crosses,10/26 (38%),1/2 (50%)
11406884,2ND,Duels,Duels,52%,48%
11406884,2ND,Duels,Dispossessed,3,0
11406884,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
11406884,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11406884,2ND,Duels,Dribbles,4/5 (80%),2/8 (25%)
11406884,2ND,Defending,Tackles won,67%,75%
11406884,2ND,Defending,Total tackles,6,4
11406884,2ND,Defending,Interceptions,7,4
11406884,2ND,Defending,Recoveries,24,31
11406884,2ND,Defending,Clearances,1,22
11406884,2ND,Goalkeeping,Total saves,2,6
11406884,2ND,Goalkeeping,Goal kicks,6,3
