match_id,period,group,name,home,away
12513673,1ST,Attack,Through balls,0,2
12513673,1ST,Attack,Fouled in final third,1,1
12513673,1ST,Attack,Offsides,1,2
12513673,1ST,Passes,Accurate passes,268,102
12513673,1ST,Passes,Throw-ins,12,6
12513673,1ST,Passes,Final third entries,41,35
12513673,1ST,Passes,Long balls,10/20 (50%),9/34 (26%)
12513673,1ST,Passes,Crosses,3/23 (13%),0/6 (0%)
12513673,1ST,Duels,Duels,44%,56%
12513673,1ST,Duels,Dispossessed,8,1
12513673,1ST,Duels,Ground duels,9/28 (32%),19/28 (68%)
12513673,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12513673,1ST,Duels,Dribbles,2/4 (50%),3/6 (50%)
12513673,1ST,Defending,Tackles won,75%,50%
12513673,1ST,Defending,Total tackles,4,10
12513673,1ST,Defending,Interceptions,3,6
12513673,1ST,Defending,Recoveries,26,28
12513673,1ST,Defending,Clearances,9,30
12513673,1ST,Goalkeeping,Total saves,1,2
12513673,1ST,Goalkeeping,Goal kicks,2,5
12513673,2ND,Match overview,Ball possession,71%,29%
12513673,2ND,Match overview,Expected goals,1.45,0.98
12513673,2ND,Match overview,Big chances,2,2
12513673,2ND,Match overview,Total shots,14,4
12513673,2ND,Match overview,Goalkeeper saves,0,1
12513673,2ND,Match overview,Corner kicks,10,1
12513673,2ND,Match overview,Passes,224,92
12513673,2ND,Match overview,Tackles,6,7
12513673,2ND,Match overview,Free kicks,4,8
12513673,2ND,Match overview,Yellow cards,5,3
12513673,2ND,Shots,Total shots,14,4
12513673,2ND,Shots,Shots on target,2,1
12513673,2ND,Shots,Hit woodwork,0,1
12513673,2ND,Shots,Shots off target,6,3
12513673,2ND,Shots,Blocked shots,6,0
12513673,2ND,Shots,Shots inside box,10,4
12513673,2ND,Shots,Shots outside box,4,0
12513673,2ND,Attack,Big chances scored,1,1
12513673,2ND,Attack,Big chances missed,1,1
12513673,2ND,Attack,Through balls,1,0
12513673,2ND,Attack,Fouled in final third,1,2
12513673,2ND,Attack,Offsides,0,0
12513673,2ND,Passes,Accurate passes,196,60
12513673,2ND,Passes,Throw-ins,12,9
12513673,2ND,Passes,Final third entries,25,17
12513673,2ND,Passes,Long balls,15/21 (71%),8/25 (32%)
12513673,2ND,Passes,Crosses,7/29 (24%),2/9 (22%)
12513673,2ND,Duels,Duels,42%,58%
12513673,2ND,Duels,Dispossessed,2,1
12513673,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
12513673,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12513673,2ND,Duels,Dribbles,2/7 (29%),6/11 (55%)
12513673,2ND,Defending,Tackles won,100%,86%
12513673,2ND,Defending,Total tackles,6,7
12513673,2ND,Defending,Interceptions,5,4
12513673,2ND,Defending,Recoveries,18,14
12513673,2ND,Defending,Clearances,13,35
12513673,2ND,Goalkeeping,Total saves,0,1
12513673,2ND,Goalkeeping,Goal kicks,2,9
