match_id,period,group,name,home,away
13473389,2ND,Passes,Accurate passes,124,360
13473389,2ND,Passes,Throw-ins,5,13
13473389,2ND,Passes,Final third entries,20,31
13473389,2ND,Passes,Long balls,12/23 (52%),13/17 (76%)
13473389,2ND,Passes,Crosses,1/2 (50%),1/9 (11%)
13473389,2ND,Duels,Duels,51%,49%
13473389,2ND,Duels,Dispossessed,5,8
13473389,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
13473389,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
13473389,2ND,Duels,Dribbles,5/7 (71%),6/9 (67%)
13473389,2ND,Defending,Tackles won,55%,14%
13473389,2ND,Defending,Total tackles,11,7
13473389,2ND,Defending,Interceptions,2,4
13473389,2ND,Defending,Recoveries,14,12
13473389,2ND,Defending,Clearances,15,4
13473389,2ND,Goalkeeping,Total saves,1,1
13473389,2ND,Goalkeeping,Goal kicks,6,6
