match_id,period,group,name,home,away
11450179,2ND,Match overview,Ball possession,76%,24%
11450179,2ND,Match overview,Expected goals,1.12,1.39
11450179,2ND,Match overview,Big chances,3,2
11450179,2ND,Match overview,Total shots,6,2
11450179,2ND,Match overview,Goalkeeper saves,0,2
11450179,2ND,Match overview,Corner kicks,2,1
11450179,2ND,Match overview,Passes,334,114
11450179,2ND,Match overview,Tackles,5,7
11450179,2ND,Match overview,Free kicks,5,5
11450179,2ND,Match overview,Yellow cards,2,0
11450179,2ND,Shots,Total shots,6,2
11450179,2ND,Shots,Shots on target,2,2
11450179,2ND,Shots,Hit woodwork,0,0
11450179,2ND,Shots,Shots off target,4,0
11450179,2ND,Shots,Blocked shots,0,0
11450179,2ND,Shots,Shots inside box,6,2
11450179,2ND,Shots,Shots outside box,0,0
11450179,2ND,Attack,Big chances scored,0,2
11450179,2ND,Attack,Big chances missed,3,0
11450179,2ND,Attack,Fouled in final third,0,1
11450179,2ND,Attack,Offsides,2,1
11450179,2ND,Passes,Accurate passes,293,63
11450179,2ND,Passes,Throw-ins,10,14
11450179,2ND,Passes,Final third entries,62,29
11450179,2ND,Passes,Long balls,15/26 (58%),8/42 (19%)
11450179,2ND,Passes,Crosses,7/24 (29%),1/2 (50%)
11450179,2ND,Duels,Duels,50%,50%
11450179,2ND,Duels,Dispossessed,2,2
11450179,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
11450179,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11450179,2ND,Duels,Dribbles,1/6 (17%),2/5 (40%)
11450179,2ND,Defending,Tackles won,80%,29%
11450179,2ND,Defending,Total tackles,5,7
11450179,2ND,Defending,Interceptions,3,7
11450179,2ND,Defending,Recoveries,27,23
11450179,2ND,Defending,Clearances,1,10
11450179,2ND,Goalkeeping,Total saves,0,2
11450179,2ND,Goalkeeping,Goal kicks,1,6
