match_id,period,group,name,home,away
14025198,2ND,Passes,Crosses,1/1 (100%),3/14 (21%)
14025198,2ND,Duels,Duels,66%,34%
14025198,2ND,Duels,Dispossessed,2,6
14025198,2ND,Duels,Ground duels,30/48 (63%),18/48 (38%)
14025198,2ND,Duels,Aerial duels,15/20 (75%),5/20 (25%)
14025198,2ND,Duels,Dribbles,10/14 (71%),5/13 (38%)
14025198,2ND,Defending,Tackles won,50%,50%
14025198,2ND,Defending,Total tackles,14,6
14025198,2ND,Defending,Interceptions,6,4
14025198,2ND,Defending,Recoveries,27,34
14025198,2ND,Defending,Clearances,23,3
14025198,2ND,Goalkeeping,Total saves,0,1
14025198,2ND,Goalkeeping,Goal kicks,9,3
