match_id,period,group,name,home,away
10408575,2ND,Attack,Big chances missed,1,0
10408575,2ND,Attack,Fouled in final third,2,3
10408575,2ND,Attack,Offsides,0,1
10408575,2ND,Passes,Accurate passes,182,116
10408575,2ND,Passes,Throw-ins,11,5
10408575,2ND,Passes,Final third entries,33,23
10408575,2ND,Passes,Long balls,24/41 (59%),11/31 (35%)
10408575,2ND,Passes,Crosses,5/25 (20%),0/2 (0%)
10408575,2ND,Duels,Duels,48%,52%
10408575,2ND,Duels,Dispossessed,5,4
10408575,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
10408575,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10408575,2ND,Duels,Dribbles,10/11 (91%),11/14 (79%)
10408575,2ND,Defending,Tackles won,29%,50%
10408575,2ND,Defending,Total tackles,7,6
10408575,2ND,Defending,Interceptions,3,7
10408575,2ND,Defending,Clearances,4,23
10408575,2ND,Goalkeeping,Total saves,0,5
10408575,2ND,Goalkeeping,Goal kicks,6,7
