match_id,period,group,name,home,away
14109722,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
14109722,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14109722,1ST,Duels,Dribbles,6/6 (100%),5/11 (45%)
14109722,1ST,Defending,Tackles won,63%,100%
14109722,1ST,Defending,Total tackles,8,1
14109722,1ST,Defending,Interceptions,6,2
14109722,1ST,Defending,Recoveries,20,20
14109722,1ST,Defending,Clearances,10,16
14109722,1ST,Goalkeeping,Total saves,0,0
14109722,1ST,Goalkeeping,Goal kicks,1,5
14109722,2ND,Match overview,Ball possession,63%,37%
14109722,2ND,Match overview,Expected goals,0.72,0.38
14109722,2ND,Match overview,Big chances,0,1
14109722,2ND,Match overview,Total shots,12,2
14109722,2ND,Match overview,Goalkeeper saves,0,1
14109722,2ND,Match overview,Corner kicks,1,0
14109722,2ND,Match overview,Fouls,4,9
14109722,2ND,Match overview,Passes,245,152
14109722,2ND,Match overview,Tackles,6,8
14109722,2ND,Match overview,Free kicks,9,4
14109722,2ND,Match overview,Yellow cards,1,1
14109722,2ND,Shots,Total shots,12,2
14109722,2ND,Shots,Shots on target,1,1
14109722,2ND,Shots,Hit woodwork,0,0
14109722,2ND,Shots,Shots off target,6,1
14109722,2ND,Shots,Blocked shots,5,0
14109722,2ND,Shots,Shots inside box,6,1
14109722,2ND,Shots,Shots outside box,6,1
14109722,2ND,Attack,Big chances scored,0,1
14109722,2ND,Attack,Fouled in final third,6,0
14109722,2ND,Attack,Offsides,0,0
14109722,2ND,Passes,Accurate passes,215,119
14109722,2ND,Passes,Throw-ins,13,9
14109722,2ND,Passes,Final third entries,25,14
14109722,2ND,Passes,Long balls,14/23 (61%),11/27 (41%)
14109722,2ND,Passes,Crosses,3/12 (25%),0/0 (0%)
14109722,2ND,Duels,Duels,60%,40%
14109722,2ND,Duels,Dispossessed,7,2
14109722,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
14109722,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14109722,2ND,Duels,Dribbles,7/8 (88%),4/8 (50%)
14109722,2ND,Defending,Tackles won,83%,75%
14109722,2ND,Defending,Total tackles,6,8
14109722,2ND,Defending,Interceptions,5,4
14109722,2ND,Defending,Recoveries,21,21
14109722,2ND,Defending,Clearances,7,21
14109722,2ND,Goalkeeping,Total saves,0,1
14109722,2ND,Goalkeeping,Goal kicks,2,8
