match_id,period,group,name,home,away
10913635,1ST,Match overview,Corner kicks,3,0
10913635,1ST,Match overview,Passes,381,133
10913635,1ST,Match overview,Tackles,7,11
10913635,1ST,Match overview,Free kicks,5,5
10913635,1ST,Match overview,Yellow cards,0,0
10913635,1ST,Match overview,Red cards,0,0
10913635,1ST,Shots,Total shots,11,1
10913635,1ST,Shots,Shots on target,2,0
10913635,1ST,Shots,Hit woodwork,1,0
10913635,1ST,Shots,Shots off target,4,1
10913635,1ST,Shots,Blocked shots,5,0
10913635,1ST,Shots,Shots inside box,6,0
10913635,1ST,Shots,Shots outside box,5,1
10913635,1ST,Attack,Big chances scored,0,0
10913635,1ST,Attack,Big chances missed,0,1
10913635,1ST,Attack,Through balls,1,0
10913635,1ST,Attack,Fouled in final third,1,0
10913635,1ST,Attack,Offsides,1,0
10913635,1ST,Passes,Accurate passes,352,91
10913635,1ST,Passes,Throw-ins,8,5
10913635,1ST,Passes,Final third entries,46,16
10913635,1ST,Passes,Long balls,20/24 (83%),5/26 (19%)
10913635,1ST,Passes,Crosses,3/12 (25%),0/3 (0%)
10913635,1ST,Duels,Duels,55%,45%
10913635,1ST,Duels,Dispossessed,4,4
10913635,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
10913635,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10913635,1ST,Duels,Dribbles,6/13 (46%),3/6 (50%)
10913635,1ST,Defending,Tackles won,71%,55%
10913635,1ST,Defending,Total tackles,7,11
10913635,1ST,Defending,Interceptions,1,6
10913635,1ST,Defending,Clearances,3,10
10913635,1ST,Goalkeeping,Total saves,0,0
10913635,1ST,Goalkeeping,Goal kicks,5,7
10913635,2ND,Match overview,Ball possession,66%,34%
10913635,2ND,Match overview,Big chances,4,1
10913635,2ND,Match overview,Total shots,16,2
10913635,2ND,Match overview,Goalkeeper saves,1,2
10913635,2ND,Match overview,Corner kicks,3,0
10913635,2ND,Match overview,Passes,295,154
10913635,2ND,Match overview,Tackles,7,6
10913635,2ND,Match overview,Free kicks,2,9
10913635,2ND,Match overview,Yellow cards,1,3
10913635,2ND,Match overview,Red cards,0,1
10913635,2ND,Shots,Total shots,16,2
10913635,2ND,Shots,Shots on target,5,1
10913635,2ND,Shots,Hit woodwork,0,0
10913635,2ND,Shots,Shots off target,5,1
10913635,2ND,Shots,Blocked shots,6,0
10913635,2ND,Shots,Shots inside box,11,1
10913635,2ND,Shots,Shots outside box,5,1
10913635,2ND,Attack,Big chances scored,3,0
10913635,2ND,Attack,Big chances missed,1,1
10913635,2ND,Attack,Through balls,2,0
10913635,2ND,Attack,Fouled in final third,2,2
10913635,2ND,Attack,Offsides,0,0
10913635,2ND,Passes,Accurate passes,263,115
10913635,2ND,Passes,Throw-ins,6,11
10913635,2ND,Passes,Final third entries,36,12
10913635,2ND,Passes,Long balls,13/17 (76%),9/20 (45%)
10913635,2ND,Passes,Crosses,4/8 (50%),1/3 (33%)
10913635,2ND,Duels,Duels,55%,45%
10913635,2ND,Duels,Dispossessed,4,4
10913635,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
10913635,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10913635,2ND,Duels,Dribbles,8/10 (80%),3/6 (50%)
10913635,2ND,Defending,Tackles won,71%,83%
10913635,2ND,Defending,Total tackles,7,6
10913635,2ND,Defending,Interceptions,4,3
10913635,2ND,Defending,Clearances,7,10
10913635,2ND,Goalkeeping,Total saves,1,2
10913635,2ND,Goalkeeping,Goal kicks,2,5
