match_id,period,group,name,home,away
11453040,1ST,Match overview,Free kicks,6,2
11453040,1ST,Match overview,Yellow cards,0,1
11453040,1ST,Shots,Total shots,3,13
11453040,1ST,Shots,Shots on target,1,4
11453040,1ST,Shots,Hit woodwork,0,0
11453040,1ST,Shots,Shots off target,0,7
11453040,1ST,Shots,Blocked shots,2,2
11453040,1ST,Shots,Shots inside box,2,8
11453040,1ST,Shots,Shots outside box,1,5
11453040,1ST,Attack,Big chances scored,1,1
11453040,1ST,Attack,Fouled in final third,0,3
11453040,1ST,Attack,Offsides,1,2
11453040,1ST,Passes,Accurate passes,208,131
11453040,1ST,Passes,Throw-ins,14,13
11453040,1ST,Passes,Final third entries,28,21
11453040,1ST,Passes,Long balls,8/20 (40%),9/21 (43%)
11453040,1ST,Passes,Crosses,4/13 (31%),4/14 (29%)
11453040,1ST,Duels,Duels,43%,57%
11453040,1ST,Duels,Dispossessed,4,2
11453040,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
11453040,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11453040,1ST,Duels,Dribbles,4/10 (40%),4/5 (80%)
11453040,1ST,Defending,Tackles won,67%,60%
11453040,1ST,Defending,Total tackles,3,10
11453040,1ST,Defending,Interceptions,8,6
11453040,1ST,Defending,Recoveries,23,35
11453040,1ST,Defending,Clearances,8,11
11453040,1ST,Goalkeeping,Total saves,2,0
11453040,1ST,Goalkeeping,Goal kicks,9,1
11453040,2ND,Match overview,Ball possession,52%,48%
11453040,2ND,Match overview,Big chances,0,0
11453040,2ND,Match overview,Total shots,7,9
11453040,2ND,Match overview,Goalkeeper saves,3,2
11453040,2ND,Match overview,Corner kicks,0,6
11453040,2ND,Match overview,Passes,219,196
11453040,2ND,Match overview,Tackles,4,10
11453040,2ND,Match overview,Free kicks,7,7
11453040,2ND,Match overview,Yellow cards,0,2
11453040,2ND,Shots,Total shots,7,9
11453040,2ND,Shots,Shots on target,3,3
11453040,2ND,Shots,Hit woodwork,0,0
11453040,2ND,Shots,Shots off target,2,4
11453040,2ND,Shots,Blocked shots,2,2
11453040,2ND,Shots,Shots inside box,2,4
11453040,2ND,Shots,Shots outside box,5,5
11453040,2ND,Attack,Big chances scored,0,0
11453040,2ND,Attack,Fouled in final third,1,0
11453040,2ND,Attack,Offsides,0,1
11453040,2ND,Passes,Accurate passes,168,141
11453040,2ND,Passes,Throw-ins,14,15
11453040,2ND,Passes,Final third entries,38,45
11453040,2ND,Passes,Long balls,12/36 (33%),14/40 (35%)
11453040,2ND,Passes,Crosses,1/7 (14%),4/14 (29%)
11453040,2ND,Duels,Duels,40%,60%
11453040,2ND,Duels,Dispossessed,3,2
11453040,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
11453040,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11453040,2ND,Duels,Dribbles,4/11 (36%),7/9 (78%)
11453040,2ND,Defending,Tackles won,75%,70%
11453040,2ND,Defending,Total tackles,4,10
11453040,2ND,Defending,Interceptions,3,5
11453040,2ND,Defending,Recoveries,30,30
11453040,2ND,Defending,Clearances,11,7
11453040,2ND,Goalkeeping,Total saves,3,2
11453040,2ND,Goalkeeping,Goal kicks,7,3
