match_id,period,group,name,home,away
12451033,2ND,Attack,Offsides,2,0
12451033,2ND,Passes,Accurate passes,212,144
12451033,2ND,Passes,Throw-ins,6,7
12451033,2ND,Passes,Final third entries,28,21
12451033,2ND,Passes,Long balls,15/27 (56%),7/19 (37%)
12451033,2ND,Passes,Crosses,2/7 (29%),3/8 (38%)
12451033,2ND,Duels,Duels,62%,38%
12451033,2ND,Duels,Dispossessed,3,3
12451033,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
12451033,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12451033,2ND,Duels,Dribbles,5/8 (63%),1/8 (13%)
12451033,2ND,Defending,Tackles won,70%,67%
12451033,2ND,Defending,Total tackles,10,6
12451033,2ND,Defending,Interceptions,3,5
12451033,2ND,Defending,Recoveries,26,20
12451033,2ND,Defending,Clearances,9,4
12451033,2ND,Goalkeeping,Total saves,0,0
12451033,2ND,Goalkeeping,Goal kicks,5,4
