match_id,period,group,name,home,away
12499421,1ST,Attack,Fouled in final third,1,0
12499421,1ST,Attack,Offsides,1,2
12499421,1ST,Passes,Accurate passes,212,133
12499421,1ST,Passes,Throw-ins,13,5
12499421,1ST,Passes,Final third entries,36,25
12499421,1ST,Passes,Long balls,25/43 (58%),6/21 (29%)
12499421,1ST,Passes,Crosses,4/12 (33%),3/11 (27%)
12499421,1ST,Duels,Duels,53%,47%
12499421,1ST,Duels,Dispossessed,1,1
12499421,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
12499421,1ST,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12499421,1ST,Duels,Dribbles,4/10 (40%),2/3 (67%)
12499421,1ST,Defending,Tackles won,50%,71%
12499421,1ST,Defending,Total tackles,2,7
12499421,1ST,Defending,Interceptions,0,4
12499421,1ST,Defending,Recoveries,17,18
12499421,1ST,Defending,Clearances,7,13
12499421,1ST,Goalkeeping,Total saves,1,0
12499421,1ST,Goalkeeping,Goal kicks,7,6
12499421,2ND,Match overview,Ball possession,56%,44%
12499421,2ND,Match overview,Expected goals,1.43,0.36
12499421,2ND,Match overview,Big chances,2,0
12499421,2ND,Match overview,Total shots,10,6
12499421,2ND,Match overview,Goalkeeper saves,2,3
12499421,2ND,Match overview,Corner kicks,0,3
12499421,2ND,Match overview,Passes,222,174
12499421,2ND,Match overview,Tackles,5,8
12499421,2ND,Match overview,Free kicks,7,7
12499421,2ND,Match overview,Yellow cards,1,0
12499421,2ND,Shots,Total shots,10,6
12499421,2ND,Shots,Shots on target,4,2
12499421,2ND,Shots,Hit woodwork,0,0
12499421,2ND,Shots,Shots off target,4,1
12499421,2ND,Shots,Blocked shots,2,3
12499421,2ND,Shots,Shots inside box,7,4
12499421,2ND,Shots,Shots outside box,3,2
12499421,2ND,Attack,Big chances scored,1,0
12499421,2ND,Attack,Big chances missed,1,0
12499421,2ND,Attack,Through balls,0,0
12499421,2ND,Attack,Fouled in final third,2,0
12499421,2ND,Attack,Offsides,2,1
12499421,2ND,Passes,Accurate passes,193,129
12499421,2ND,Passes,Throw-ins,5,15
12499421,2ND,Passes,Final third entries,33,25
12499421,2ND,Passes,Long balls,21/34 (62%),11/25 (44%)
12499421,2ND,Passes,Crosses,3/7 (43%),2/6 (33%)
12499421,2ND,Duels,Duels,49%,51%
12499421,2ND,Duels,Dispossessed,3,2
12499421,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12499421,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12499421,2ND,Duels,Dribbles,5/10 (50%),4/7 (57%)
12499421,2ND,Defending,Tackles won,80%,63%
12499421,2ND,Defending,Total tackles,5,8
12499421,2ND,Defending,Interceptions,8,3
12499421,2ND,Defending,Recoveries,21,13
12499421,2ND,Defending,Clearances,7,11
12499421,2ND,Goalkeeping,Total saves,2,3
12499421,2ND,Goalkeeping,Goal kicks,2,5
