match_id,period,group,name,home,away
12437604,2ND,Shots,Shots outside box,4,2
12437604,2ND,Attack,Big chances missed,0,1
12437604,2ND,Attack,Fouled in final third,2,1
12437604,2ND,Attack,Offsides,2,3
12437604,2ND,Passes,Accurate passes,161,42
12437604,2ND,Passes,Throw-ins,13,11
12437604,2ND,Passes,Final third entries,25,23
12437604,2ND,Passes,Long balls,7/21 (33%),10/25 (40%)
12437604,2ND,Passes,Crosses,2/14 (14%),2/9 (22%)
12437604,2ND,Duels,Duels,46%,54%
12437604,2ND,Duels,Dispossessed,6,3
12437604,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
12437604,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12437604,2ND,Duels,Dribbles,6/12 (50%),0/1 (0%)
12437604,2ND,Defending,Tackles won,0%,58%
12437604,2ND,Defending,Total tackles,4,12
12437604,2ND,Defending,Interceptions,1,4
12437604,2ND,Defending,Recoveries,19,13
12437604,2ND,Defending,Clearances,15,16
12437604,2ND,Goalkeeping,Total saves,1,3
12437604,2ND,Goalkeeping,Goal kicks,4,1
