match_id,period,group,name,home,away
12499832,1ST,Match overview,Expected goals,0.38,1.77
12499832,1ST,Match overview,Big chances,0,3
12499832,1ST,Match overview,Total shots,5,7
12499832,1ST,Match overview,Goalkeeper saves,2,1
12499832,1ST,Match overview,Corner kicks,1,4
12499832,1ST,Match overview,Passes,202,274
12499832,1ST,Match overview,Tackles,1,11
12499832,1ST,Match overview,Free kicks,3,3
12499832,1ST,Match overview,Yellow cards,0,0
12499832,1ST,Shots,Total shots,5,7
12499832,1ST,Shots,Shots on target,1,4
12499832,1ST,Shots,Hit woodwork,0,1
12499832,1ST,Shots,Shots off target,4,3
12499832,1ST,Shots,Blocked shots,0,0
12499832,1ST,Shots,Shots inside box,5,5
12499832,1ST,Shots,Shots outside box,0,2
12499832,1ST,Attack,Big chances scored,0,2
12499832,1ST,Attack,Big chances missed,0,1
12499832,1ST,Attack,Through balls,0,1
12499832,1ST,Attack,Fouled in final third,0,0
12499832,1ST,Attack,Offsides,1,0
12499832,1ST,Passes,Accurate passes,169,237
12499832,1ST,Passes,Throw-ins,17,6
12499832,1ST,Passes,Final third entries,30,17
12499832,1ST,Passes,Long balls,10/21 (48%),8/24 (33%)
12499832,1ST,Passes,Crosses,3/9 (33%),3/8 (38%)
12499832,1ST,Duels,Duels,33%,67%
12499832,1ST,Duels,Dispossessed,5,1
12499832,1ST,Duels,Ground duels,6/25 (24%),19/25 (76%)
12499832,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12499832,1ST,Duels,Dribbles,2/8 (25%),5/5 (100%)
12499832,1ST,Defending,Tackles won,0%,64%
12499832,1ST,Defending,Total tackles,1,11
12499832,1ST,Defending,Interceptions,6,3
12499832,1ST,Defending,Recoveries,15,20
12499832,1ST,Defending,Clearances,16,21
12499832,1ST,Goalkeeping,Total saves,2,1
12499832,1ST,Goalkeeping,Goal kicks,3,4
12499832,2ND,Match overview,Ball possession,60%,40%
12499832,2ND,Match overview,Expected goals,1.62,0.34
12499832,2ND,Match overview,Big chances,1,1
12499832,2ND,Match overview,Total shots,13,2
12499832,2ND,Match overview,Goalkeeper saves,1,1
12499832,2ND,Match overview,Corner kicks,3,1
12499832,2ND,Match overview,Passes,272,191
12499832,2ND,Match overview,Tackles,9,4
12499832,2ND,Match overview,Free kicks,4,6
12499832,2ND,Match overview,Yellow cards,0,1
12499832,2ND,Shots,Total shots,13,2
12499832,2ND,Shots,Shots on target,2,1
12499832,2ND,Shots,Hit woodwork,0,0
12499832,2ND,Shots,Shots off target,4,0
12499832,2ND,Shots,Blocked shots,7,1
12499832,2ND,Shots,Shots inside box,9,1
12499832,2ND,Shots,Shots outside box,4,1
12499832,2ND,Attack,Big chances scored,1,0
12499832,2ND,Attack,Big chances missed,0,1
12499832,2ND,Attack,Through balls,0,1
12499832,2ND,Attack,Fouled in final third,1,0
12499832,2ND,Attack,Offsides,3,0
12499832,2ND,Passes,Accurate passes,233,153
12499832,2ND,Passes,Throw-ins,9,11
12499832,2ND,Passes,Final third entries,34,22
12499832,2ND,Passes,Long balls,15/26 (58%),11/27 (41%)
12499832,2ND,Passes,Crosses,4/16 (25%),0/5 (0%)
12499832,2ND,Duels,Duels,54%,46%
12499832,2ND,Duels,Dispossessed,3,5
12499832,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
12499832,2ND,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12499832,2ND,Duels,Dribbles,5/6 (83%),3/7 (43%)
12499832,2ND,Defending,Tackles won,78%,100%
12499832,2ND,Defending,Total tackles,9,4
12499832,2ND,Defending,Interceptions,4,7
12499832,2ND,Defending,Recoveries,28,22
12499832,2ND,Defending,Clearances,7,21
12499832,2ND,Goalkeeping,Total saves,1,1
12499832,2ND,Goalkeeping,Goal kicks,2,8
