match_id,period,group,name,home,away
13981667,1ST,Passes,Accurate passes,326,160
13981667,1ST,Passes,Throw-ins,4,5
13981667,1ST,Passes,Final third entries,41,18
13981667,1ST,Passes,Long balls,5/9 (56%),6/28 (21%)
13981667,1ST,Passes,Crosses,2/9 (22%),1/6 (17%)
13981667,1ST,Duels,Duels,49%,51%
13981667,1ST,Duels,Dispossessed,1,7
13981667,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
13981667,1ST,Duels,Aerial duels,8/9 (89%),1/9 (11%)
13981667,1ST,Duels,Dribbles,1/5 (20%),11/14 (79%)
13981667,1ST,Defending,Tackles won,40%,80%
13981667,1ST,Defending,Total tackles,10,5
13981667,1ST,Defending,Interceptions,4,5
13981667,1ST,Defending,Recoveries,27,21
13981667,1ST,Defending,Clearances,7,4
13981667,1ST,Goalkeeping,Total saves,0,1
13981667,1ST,Goalkeeping,Goal kicks,3,6
13981667,2ND,Match overview,Ball possession,72%,28%
13981667,2ND,Match overview,Expected goals,0.43,0.84
13981667,2ND,Match overview,Big chances,2,2
13981667,2ND,Match overview,Total shots,8,3
13981667,2ND,Match overview,Goalkeeper saves,1,2
13981667,2ND,Match overview,Corner kicks,3,1
13981667,2ND,Match overview,Fouls,9,10
13981667,2ND,Match overview,Passes,215,87
13981667,2ND,Match overview,Tackles,9,1
13981667,2ND,Match overview,Free kicks,10,8
13981667,2ND,Match overview,Yellow cards,4,2
13981667,2ND,Match overview,Red cards,1,0
13981667,2ND,Shots,Total shots,8,3
13981667,2ND,Shots,Shots on target,2,2
13981667,2ND,Shots,Hit woodwork,0,0
13981667,2ND,Shots,Shots off target,4,0
13981667,2ND,Shots,Blocked shots,2,1
13981667,2ND,Shots,Shots inside box,7,1
13981667,2ND,Shots,Shots outside box,1,2
13981667,2ND,Attack,Big chances scored,0,1
13981667,2ND,Attack,Big chances missed,2,1
13981667,2ND,Attack,Through balls,0,1
13981667,2ND,Attack,Fouled in final third,1,2
13981667,2ND,Attack,Offsides,2,1
13981667,2ND,Passes,Accurate passes,180,54
13981667,2ND,Passes,Throw-ins,8,6
13981667,2ND,Passes,Final third entries,21,25
13981667,2ND,Passes,Long balls,2/8 (25%),5/27 (19%)
13981667,2ND,Passes,Crosses,5/15 (33%),1/2 (0%)
13981667,2ND,Duels,Duels,59%,41%
13981667,2ND,Duels,Dispossessed,0,8
13981667,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
13981667,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
13981667,2ND,Duels,Dribbles,6/7 (86%),7/8 (88%)
13981667,2ND,Defending,Tackles won,89%,100%
13981667,2ND,Defending,Total tackles,9,1
13981667,2ND,Defending,Interceptions,0,5
13981667,2ND,Defending,Recoveries,21,17
13981667,2ND,Defending,Clearances,6,13
13981667,2ND,Goalkeeping,Total saves,1,2
13981667,2ND,Goalkeeping,Goal kicks,2,4
