match_id,period,group,name,home,away
12448272,2ND,Attack,Offsides,1,0
12448272,2ND,Passes,Accurate passes,222,107
12448272,2ND,Passes,Throw-ins,12,9
12448272,2ND,Passes,Final third entries,39,29
12448272,2ND,Passes,Long balls,21/35 (60%),11/43 (26%)
12448272,2ND,Passes,Crosses,2/17 (12%),2/5 (40%)
12448272,2ND,Duels,Duels,57%,43%
12448272,2ND,Duels,Dispossessed,2,1
12448272,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
12448272,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12448272,2ND,Duels,Dribbles,8/15 (53%),0/4 (0%)
12448272,2ND,Defending,Tackles won,60%,44%
12448272,2ND,Defending,Total tackles,5,9
12448272,2ND,Defending,Interceptions,6,5
12448272,2ND,Defending,Recoveries,27,20
12448272,2ND,Defending,Clearances,10,18
12448272,2ND,Goalkeeping,Total saves,2,1
12448272,2ND,Goalkeeping,Goal kicks,3,7
