match_id,period,group,name,home,away
14025217,2ND,Match overview,Ball possession,58%,42%
14025217,2ND,Match overview,Expected goals,0.65,0.33
14025217,2ND,Match overview,Big chances,2,1
14025217,2ND,Match overview,Total shots,7,4
14025217,2ND,Match overview,Goalkeeper saves,0,4
14025217,2ND,Match overview,Corner kicks,3,2
14025217,2ND,Match overview,Passes,265,193
14025217,2ND,Match overview,Tackles,10,17
14025217,2ND,Match overview,Free kicks,7,5
14025217,2ND,Match overview,Yellow cards,3,0
14025217,2ND,Shots,Total shots,7,4
14025217,2ND,Shots,Shots on target,5,1
14025217,2ND,Shots,Hit woodwork,0,0
14025217,2ND,Shots,Shots off target,2,1
14025217,2ND,Shots,Blocked shots,0,2
14025217,2ND,Shots,Shots inside box,4,3
14025217,2ND,Shots,Shots outside box,3,1
14025217,2ND,Attack,Big chances scored,1,1
14025217,2ND,Attack,Big chances missed,1,0
14025217,2ND,Attack,Through balls,0,0
14025217,2ND,Attack,Fouled in final third,1,0
14025217,2ND,Attack,Offsides,0,1
14025217,2ND,Passes,Accurate passes,231,148
14025217,2ND,Passes,Throw-ins,5,11
14025217,2ND,Passes,Final third entries,23,26
14025217,2ND,Passes,Long balls,10/21 (48%),12/27 (44%)
14025217,2ND,Passes,Crosses,2/4 (50%),2/4 (50%)
14025217,2ND,Duels,Duels,50%,50%
14025217,2ND,Duels,Dispossessed,8,5
14025217,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
14025217,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14025217,2ND,Duels,Dribbles,2/11 (18%),1/6 (17%)
14025217,2ND,Defending,Tackles won,80%,41%
14025217,2ND,Defending,Total tackles,10,17
14025217,2ND,Defending,Interceptions,2,8
14025217,2ND,Defending,Recoveries,27,26
14025217,2ND,Defending,Clearances,17,2
14025217,2ND,Goalkeeping,Total saves,0,4
14025217,2ND,Goalkeeping,Goal kicks,3,4
