match_id,period,group,name,home,away
12436938,ALL,Goalkeeping,Goal kicks,5,6
12436938,1ST,Match overview,Ball possession,64%,36%
12436938,1ST,Match overview,Expected goals,0.79,0.90
12436938,1ST,Match overview,Big chances,2,2
12436938,1ST,Match overview,Total shots,10,5
12436938,1ST,Match overview,Goalkeeper saves,1,1
12436938,1ST,Match overview,Corner kicks,3,2
12436938,1ST,Match overview,Passes,303,170
12436938,1ST,Match overview,Tackles,11,9
12436938,1ST,Match overview,Free kicks,5,7
12436938,1ST,Match overview,Yellow cards,0,0
12436938,1ST,Shots,Total shots,10,5
12436938,1ST,Shots,Shots on target,1,2
12436938,1ST,Shots,Hit woodwork,0,0
12436938,1ST,Shots,Shots off target,4,2
12436938,1ST,Shots,Blocked shots,5,1
12436938,1ST,Shots,Shots inside box,9,5
12436938,1ST,Shots,Shots outside box,1,0
12436938,1ST,Attack,Big chances scored,0,1
12436938,1ST,Attack,Big chances missed,2,1
12436938,1ST,Attack,Through balls,0,2
12436938,1ST,Attack,Fouled in final third,1,1
12436938,1ST,Attack,Offsides,0,0
12436938,1ST,Passes,Accurate passes,254,126
12436938,1ST,Passes,Throw-ins,9,13
12436938,1ST,Passes,Final third entries,31,22
12436938,1ST,Passes,Long balls,25/36 (69%),8/23 (35%)
12436938,1ST,Passes,Crosses,2/5 (40%),1/5 (20%)
12436938,1ST,Duels,Duels,51%,49%
12436938,1ST,Duels,Dispossessed,5,8
12436938,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
12436938,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12436938,1ST,Duels,Dribbles,2/6 (33%),6/9 (67%)
12436938,1ST,Defending,Tackles won,55%,56%
12436938,1ST,Defending,Total tackles,11,9
12436938,1ST,Defending,Interceptions,6,2
12436938,1ST,Defending,Recoveries,26,27
12436938,1ST,Defending,Clearances,8,4
12436938,1ST,Goalkeeping,Total saves,1,1
12436938,1ST,Goalkeeping,Goal kicks,3,3
12436938,2ND,Match overview,Ball possession,71%,29%
12436938,2ND,Match overview,Expected goals,1.76,0.33
12436938,2ND,Match overview,Big chances,2,1
12436938,2ND,Match overview,Total shots,10,4
12436938,2ND,Match overview,Goalkeeper saves,1,1
12436938,2ND,Match overview,Corner kicks,2,0
12436938,2ND,Match overview,Passes,292,123
12436938,2ND,Match overview,Tackles,13,10
12436938,2ND,Match overview,Free kicks,9,3
12436938,2ND,Match overview,Yellow cards,0,3
12436938,2ND,Shots,Total shots,10,4
12436938,2ND,Shots,Shots on target,3,2
12436938,2ND,Shots,Hit woodwork,0,0
12436938,2ND,Shots,Shots off target,2,2
12436938,2ND,Shots,Blocked shots,5,0
12436938,2ND,Shots,Shots inside box,7,2
12436938,2ND,Shots,Shots outside box,3,2
12436938,2ND,Attack,Big chances scored,2,1
12436938,2ND,Attack,Big chances missed,0,0
12436938,2ND,Attack,Through balls,0,0
12436938,2ND,Attack,Fouled in final third,2,0
12436938,2ND,Attack,Offsides,3,0
12436938,2ND,Passes,Accurate passes,249,77
12436938,2ND,Passes,Throw-ins,8,11
12436938,2ND,Passes,Final third entries,36,23
12436938,2ND,Passes,Long balls,14/25 (56%),9/31 (29%)
12436938,2ND,Passes,Crosses,3/22 (14%),1/3 (33%)
12436938,2ND,Duels,Duels,59%,41%
12436938,2ND,Duels,Dispossessed,9,10
12436938,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
12436938,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12436938,2ND,Duels,Dribbles,2/3 (67%),5/8 (63%)
12436938,2ND,Defending,Tackles won,69%,30%
12436938,2ND,Defending,Total tackles,13,10
12436938,2ND,Defending,Interceptions,2,6
12436938,2ND,Defending,Recoveries,28,22
12436938,2ND,Defending,Clearances,4,16
12436938,2ND,Goalkeeping,Total saves,1,1
12436938,2ND,Goalkeeping,Goal kicks,2,3
