match_id,period,group,name,home,away
11369841,2ND,Passes,Crosses,1/10 (10%),6/24 (25%)
11369841,2ND,Duels,Duels,57%,43%
11369841,2ND,Duels,Dispossessed,1,5
11369841,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11369841,2ND,Duels,Aerial duels,15/24 (63%),9/24 (38%)
11369841,2ND,Duels,Dribbles,0/6 (0%),7/13 (54%)
11369841,2ND,Defending,Tackles won,27%,86%
11369841,2ND,Defending,Total tackles,11,7
11369841,2ND,Defending,Interceptions,8,1
11369841,2ND,Defending,Recoveries,28,31
11369841,2ND,Defending,Clearances,18,7
11369841,2ND,Goalkeeping,Total saves,1,1
11369841,2ND,Goalkeeping,Goal kicks,5,5
